2355.94	1325
2354.41	1370
2352.88	1360
2351.35	1346
2349.83	1369
2348.3	1361
2346.77	1349
2345.23	1346
2343.7	1381
2342.17	1377
2340.64	1393
2339.1	1367
2337.57	1411
2336.04	1413
2334.5	1385
2332.97	1405
2331.43	1390
2329.89	1382
2328.36	1379
2326.82	1429
2325.28	1405
2323.74	1409
2322.2	1441
2320.66	1470
2319.12	1481
2317.58	1447
2316.04	1411
2314.5	1441
2312.95	1471
2311.41	1443
2309.87	1476
2308.32	1460
2306.78	1499
2305.23	1466
2303.68	1466
2302.14	1484
2300.59	1478
2299.04	1482
2297.49	1471
2295.94	1539
2294.39	1498
2292.84	1495
2291.29	1495
2289.74	1530
2288.19	1528
2286.64	1547
2285.09	1540
2283.53	1530
2281.98	1537
2280.42	1544
2278.87	1524
2277.31	1560
2275.76	1517
2274.2	1563
2272.64	1516
2271.08	1546
2269.52	1554
2267.96	1559
2266.4	1584
2264.84	1596
2263.28	1551
2261.72	1573
2260.16	1572
2258.6	1596
2257.03	1580
2255.47	1576
2253.9	1575
2252.34	1572
2250.77	1594
2249.21	1626
2247.64	1594
2246.07	1640
2244.51	1586
2242.94	1625
2241.37	1605
2239.8	1659
2238.23	1656
2236.66	1615
2235.09	1613
2233.51	1639
2231.94	1634
2230.37	1662
2228.79	1620
2227.22	1673
2225.65	1668
2224.07	1651
2222.49	1653
2220.92	1676
2219.34	1663
2217.76	1732
2216.18	1714
2214.61	1677
2213.03	1698
2211.45	1666
2209.86	1680
2208.28	1711
2206.7	1709
2205.12	1709
2203.54	1725
2201.95	1718
2200.37	1766
2198.78	1671
2197.2	1777
2195.61	1707
2194.03	1759
2192.44	1775
2190.85	1758
2189.26	1735
2187.67	1780
2186.09	1752
2184.5	1788
2182.9	1773
2181.31	1794
2179.72	1766
2178.13	1818
2176.54	1808
2174.94	1785
2173.35	1805
2171.75	1843
2170.16	1797
2168.56	1830
2166.97	1831
2165.37	1835
2163.77	1850
2162.17	1867
2160.58	1849
2158.98	1848
2157.38	1866
2155.78	1817
2154.17	1876
2152.57	1843
2150.97	1862
2149.37	1887
2147.76	1853
2146.16	1910
2144.56	1894
2142.95	1879
2141.34	1874
2139.74	1899
2138.13	1899
2136.52	1915
2134.91	1936
2133.31	1959
2131.7	1928
2130.09	1962
2128.48	1924
2126.86	1968
2125.25	1958
2123.64	1958
2122.03	1933
2120.41	1964
2118.8	1976
2117.18	1957
2115.57	1935
2113.95	1975
2112.34	1966
2110.72	1968
2109.1	1997
2107.48	1958
2105.86	1968
2104.25	2021
2102.63	2044
2101	2021
2099.38	2031
2097.76	2012
2096.14	2035
2094.52	2022
2092.89	2027
2091.27	2020
2089.64	2048
2088.02	2034
2086.39	2045
2084.76	2046
2083.14	2054
2081.51	2064
2079.88	2095
2078.25	2111
2076.62	2011
2074.99	2091
2073.36	2090
2071.73	2112
2070.1	2120
2068.46	2120
2066.83	2134
2065.2	2133
2063.56	2142
2061.93	2144
2060.29	2154
2058.65	2185
2057.02	2159
2055.38	2151
2053.74	2186
2052.1	2129
2050.46	2141
2048.82	2182
2047.18	2176
2045.54	2169
2043.9	2193
2042.26	2173
2040.61	2175
2038.97	2188
2037.33	2213
2035.68	2247
2034.04	2191
2032.39	2246
2030.74	2218
2029.1	2221
2027.45	2250
2025.8	2282
2024.15	2223
2022.5	2307
2020.85	2263
2019.2	2241
2017.55	2243
2015.89	2306
2014.24	2246
2012.59	2328
2010.93	2277
2009.28	2300
2007.62	2295
2005.97	2277
2004.31	2310
2002.65	2309
2001	2344
1999.34	2348
1997.68	2379
1996.02	2331
1994.36	2361
1992.7	2386
1991.04	2368
1989.38	2396
1987.71	2350
1986.05	2393
1984.39	2405
1982.72	2474
1981.06	2472
1979.39	2441
1977.72	2447
1976.06	2415
1974.39	2435
1972.72	2462
1971.05	2463
1969.38	2504
1967.71	2474
1966.04	2506
1964.37	2553
1962.7	2550
1961.03	2546
1959.35	2547
1957.68	2529
1956	2569
1954.33	2531
1952.65	2565
1950.98	2616
1949.3	2597
1947.62	2589
1945.94	2588
1944.27	2585
1942.59	2580
1940.91	2617
1939.23	2623
1937.54	2658
1935.86	2633
1934.18	2624
1932.5	2659
1930.81	2648
1929.13	2621
1927.44	2673
1925.76	2640
1924.07	2668
1922.39	2662
1920.7	2703
1919.01	2695
1917.32	2656
1915.63	2680
1913.94	2665
1912.25	2722
1910.56	2720
1908.87	2700
1907.17	2764
1905.48	2741
1903.79	2777
1902.09	2706
1900.4	2746
1898.7	2788
1897.01	2751
1895.31	2857
1893.61	2829
1891.91	2841
1890.21	2798
1888.51	2880
1886.81	2849
1885.11	2875
1883.41	2855
1881.71	2911
1880.01	2886
1878.3	2919
1876.6	2942
1874.9	2906
1873.19	2920
1871.48	2945
1869.78	2966
1868.07	2997
1866.36	2933
1864.65	2974
1862.95	2959
1861.24	2973
1859.53	3061
1857.81	3023
1856.1	3033
1854.39	3030
1852.68	3095
1850.96	3069
1849.25	3076
1847.54	3089
1845.82	3143
1844.1	3090
1842.39	3169
1840.67	3124
1838.95	3093
1837.23	3172
1835.51	3187
1833.79	3171
1832.07	3192
1830.35	3157
1828.63	3240
1826.91	3176
1825.18	3218
1823.46	3228
1821.74	3263
1820.01	3256
1818.29	3312
1816.56	3243
1814.83	3352
1813.1	3380
1811.38	3346
1809.65	3266
1807.92	3342
1806.19	3374
1804.46	3404
1802.73	3343
1800.99	3383
1799.26	3441
1797.53	3399
1795.79	3394
1794.06	3452
1792.32	3446
1790.59	3455
1788.85	3524
1787.11	3435
1785.37	3536
1783.64	3547
1781.9	3494
1780.16	3552
1778.42	3556
1776.67	3596
1774.93	3636
1773.19	3577
1771.45	3594
1769.7	3606
1767.96	3648
1766.21	3638
1764.47	3721
1762.72	3697
1760.97	3689
1759.23	3680
1757.48	3765
1755.73	3737
1753.98	3813
1752.23	3801
1750.48	3808
1748.73	3821
1746.97	3879
1745.22	3875
1743.47	3901
1741.71	3920
1739.96	3999
1738.2	3946
1736.44	4000
1734.69	3989
1732.93	4038
1731.17	4026
1729.41	4057
1727.65	4064
1725.89	4051
1724.13	4065
1722.37	4143
1720.61	4141
1718.85	4148
1717.08	4212
1715.32	4197
1713.55	4224
1711.79	4245
1710.02	4340
1708.25	4274
1706.49	4343
1704.72	4376
1702.95	4283
1701.18	4388
1699.41	4411
1697.64	4476
1695.87	4454
1694.09	4488
1692.32	4562
1690.55	4600
1688.77	4634
1687	4617
1685.22	4632
1683.45	4623
1681.67	4666
1679.89	4789
1678.11	4759
1676.34	4816
1674.56	4808
1672.78	4925
1671	4857
1669.21	4934
1667.43	4918
1665.65	4928
1663.86	4973
1662.08	4971
1660.3	4975
1658.51	5003
1656.72	5018
1654.94	5031
1653.15	5070
1651.36	5046
1649.57	5042
1647.78	5151
1645.99	5056
1644.2	5073
1642.41	5027
1640.62	5117
1638.82	5108
1637.03	5082
1635.24	5061
1633.44	4982
1631.65	5001
1629.85	5070
1628.05	5047
1626.25	5013
1624.46	5043
1622.66	5029
1620.86	5031
1619.06	5054
1617.26	4997
1615.45	5032
1613.65	5041
1611.85	5020
1610.04	5085
1608.24	5117
1606.43	5078
1604.63	5055
1602.82	5000
1601.02	5021
1599.21	5061
1597.4	5129
1595.59	5060
1593.78	5126
1591.97	5119
1590.16	5123
1588.35	5137
1586.53	5048
1584.72	5077
1582.91	5126
1581.09	5170
1579.28	5185
1577.46	5116
1575.64	5143
1573.82	5099
1572.01	5113
1570.19	5137
1568.37	5176
1566.55	5210
1564.73	5170
1562.91	5209
1561.08	5187
1559.26	5214
1557.44	5265
1555.61	5173
1553.79	5195
1551.96	5210
1550.14	5187
1548.31	5139
1546.48	5163
1544.65	5170
1542.82	5215
1540.99	5238
1539.16	5152
1537.33	5158
1535.5	5145
1533.67	5158
1531.83	5137
1530	5186
1528.16	5183
1526.33	5171
1524.49	5175
1522.66	5141
1520.82	5141
1518.98	5176
1517.14	5184
1515.3	5166
1513.46	5137
1511.62	5119
1509.78	5154
1507.94	5116
1506.09	5169
1504.25	5177
1502.41	5204
1500.56	5157
1498.71	5166
1496.87	5129
1495.02	5187
1493.17	5182
1491.32	5203
1489.47	5215
1487.63	5189
1485.77	5226
1483.92	5229
1482.07	5306
1480.22	5314
1478.36	5319
1476.51	5357
1474.66	5367
1472.8	5405
1470.94	5431
1469.09	5512
1467.23	5569
1465.37	5546
1463.51	5607
1461.65	5580
1459.79	5688
1457.93	5619
1456.07	5641
1454.2	5666
1452.34	5700
1450.48	5646
1448.61	5684
1446.75	5623
1444.88	5593
1443.01	5638
1441.14	5663
1439.28	5612
1437.41	5606
1435.54	5555
1433.67	5505
1431.8	5522
1429.92	5526
1428.05	5555
1426.18	5500
1424.3	5477
1422.43	5507
1420.55	5445
1418.68	5418
1416.8	5440
1414.92	5397
1413.04	5366
1411.17	5383
1409.29	5347
1407.41	5374
1405.52	5319
1403.64	5319
1401.76	5386
1399.88	5384
1397.99	5309
1396.11	5292
1394.22	5324
1392.34	5233
1390.45	5224
1388.56	5321
1386.67	5214
1384.78	5378
1382.89	5267
1381	5324
1379.11	5273
1377.22	5347
1375.33	5215
1373.43	5248
1371.54	5324
1369.65	5275
1367.75	5202
1365.85	5284
1363.96	5296
1362.06	5380
1360.16	5380
1358.26	5427
1356.36	5438
1354.46	5498
1352.56	5444
1350.66	5512
1348.75	5524
1346.85	5473
1344.95	5503
1343.04	5494
1341.14	5566
1339.23	5506
1337.32	5503
1335.42	5580
1333.51	5543
1331.6	5557
1329.69	5567
1327.78	5668
1325.86	5630
1323.95	5708
1322.04	5615
1320.13	5658
1318.21	5664
1316.3	5715
1314.38	5746
1312.46	5726
1310.55	5759
1308.63	5838
1306.71	5826
1304.79	5781
1302.87	5871
1300.95	5898
1299.03	5919
1297.1	5889
1295.18	5865
1293.26	5954
1291.33	6001
1289.41	5986
1287.48	6023
1285.55	6083
1283.63	6063
1281.7	6095
1279.77	6059
1277.84	6120
1275.91	6188
1273.98	6104
1272.05	6196
1270.11	6186
1268.18	6204
1266.24	6072
1264.31	6224
1262.37	6126
1260.44	6117
1258.5	6196
1256.56	6070
1254.62	6090
1252.68	6103
1250.74	6065
1248.8	6112
1246.86	5995
1244.92	5985
1242.98	6070
1241.03	5949
1239.09	5936
1237.14	5868
1235.2	5863
1233.25	5771
1231.3	5779
1229.35	5704
1227.4	5678
1225.45	5620
1223.5	5608
1221.55	5538
1219.6	5442
1217.65	5453
1215.69	5400
1213.74	5444
1211.78	5323
1209.83	5247
1207.87	5223
1205.91	5190
1203.96	5168
1202	5096
1200.04	5138
1198.08	5070
1196.12	5069
1194.15	5078
1192.19	5002
1190.23	4991
1188.26	4967
1186.3	4935
1184.33	4913
1182.37	4883
1180.4	4880
1178.43	4936
1176.46	4902
1174.49	4897
1172.52	4870
1170.55	4838
1168.58	4930
1166.61	4871
1164.64	4851
1162.66	4917
1160.69	4907
1158.71	4827
1156.73	4848
1154.76	4858
1152.78	4817
1150.8	4868
1148.82	4840
1146.84	4886
1144.86	4909
1142.88	4817
1140.9	4906
1138.91	4920
1136.93	4851
1134.95	4901
1132.96	4941
1130.97	4913
1128.99	4890
1127	4928
1125.01	4935
1123.02	4889
1121.03	4997
1119.04	4931
1117.05	4948
1115.06	4964
1113.07	5005
1111.07	4961
1109.08	4950
1107.08	4920
1105.09	4910
1103.09	5075
1101.09	4969
1099.09	5021
1097.09	4956
1095.09	5013
1093.09	4986
1091.09	5055
1089.09	4961
1087.09	5014
1085.08	5067
1083.08	5021
1081.07	4978
1079.07	5075
1077.06	5037
1075.05	4992
1073.04	4961
1071.03	4989
1069.02	4990
1067.01	5017
1065	4986
1062.99	5033
1060.98	4963
1058.96	4973
1056.95	4997
1054.93	4963
1052.92	5023
1050.9	5012
1048.88	4927
1046.86	4963
1044.84	4856
1042.82	4844
1040.8	4928
1038.78	4936
1036.76	4948
1034.74	4932
1032.71	4896
1030.69	4926
1028.66	4882
1026.64	4852
1024.61	4866
1022.58	4868
1020.55	4823
1018.52	4811
1016.49	4918
1014.46	4851
1012.43	4844
1010.4	4872
1008.36	4838
1006.33	4885
1004.29	4836
1002.26	4816
1000.22	4844
998.184	4827
996.146	4863
994.108	4924
992.068	4884
990.028	4872
987.986	4916
985.944	4882
983.901	4906
981.858	4980
979.813	4928
977.768	5018
975.722	4963
973.675	5017
971.627	5038
969.579	5072
967.53	5071
965.48	5138
963.429	5097
961.377	5057
959.325	5148
957.273	5074
955.218	5133
953.163	5155
951.108	5159
949.051	5172
946.994	5211
944.936	5143
942.878	5184
940.818	5186
938.758	5178
936.697	5180
934.634	5158
932.572	5208
930.509	5151
928.444	5093
926.379	5204
924.313	5071
922.246	5186
920.179	5204
918.111	5165
916.041	5114
913.972	5206
911.901	5251
909.829	5128
907.757	5123
905.684	5217
903.61	5113
901.535	5124
899.46	5184
897.383	5100
895.306	5157
893.228	5189
891.149	5152
889.069	5148
886.989	5170
884.908	5195
882.826	5111
880.743	5160
878.659	5184
876.575	5187
874.49	5252
872.403	5254
870.317	5320
868.229	5270
866.141	5286
864.051	5334
861.961	5365
859.87	5294
857.779	5333
855.685	5391
853.592	5357
851.498	5429
849.403	5373
847.307	5429
845.211	5352
843.113	5337
841.015	5295
838.916	5387
836.816	5399
834.715	5342
832.613	5371
830.511	5388
828.408	5356
826.304	5418
824.199	5307
822.093	5362
819.987	5252
817.879	5306
815.771	5283
813.663	5232
811.553	5263
809.442	5254
807.331	5211
805.218	5180
803.105	5226
800.992	5192
798.877	5245
796.761	5212
794.645	5182
792.527	5215
790.41	5294
788.291	5281
786.171	5220
784.051	5207
781.929	5210
779.807	5269
777.684	5215
775.56	5234
773.436	5254
771.31	5265
769.184	5289
767.057	5264
764.929	5373
762.8	5381
760.67	5387
758.54	5427
756.409	5428
754.277	5395
752.143	5393
750.01	5446
747.875	5442
745.74	5438
743.603	5482
741.466	5587
739.328	5519
737.189	5505
735.049	5503
732.909	5549
730.768	5564
728.626	5564
726.483	5539
724.339	5502
722.194	5507
720.049	5482
717.903	5616
715.755	5548
713.607	5503
711.458	5498
709.308	5465
707.158	5440
705.007	5434
702.855	5442
700.701	5437
698.548	5375
696.393	5404
694.237	5353
692.081	5413
689.923	5395
687.765	5360
685.606	5382
683.446	5417
681.286	5315
679.124	5338
676.962	5374
674.798	5335
672.635	5353
670.469	5350
668.304	5411
666.137	5261
663.969	5338
661.801	5445
659.632	5347
657.462	5396
655.291	5391
653.119	5461
650.947	5441
648.773	5494
646.599	5468
644.424	5482
642.248	5471
640.071	5509
637.893	5535
635.714	5602
633.535	5623
631.354	5520
629.173	5623
626.992	5592
624.809	5567
622.625	5596
620.44	5664
618.255	5636
616.069	5632
613.882	5710
611.694	5610
609.505	5662
607.315	5574
605.124	5570
602.933	5557
600.741	5629
598.548	5585
596.354	5651
594.158	5581
591.963	5633
589.766	5553
587.569	5617
585.37	5594
583.171	5591
580.971	5581
578.769	5651
576.569	5627
574.365	5571
572.161	5612
569.957	5703
567.752	5612
565.545	5686
563.339	5634
561.13	5698
558.922	5776
556.712	5636
554.502	5679
552.291	5711
550.078	5663
547.865	5714
545.651	5724
543.436	5736
541.22	5734
539.004	5768
536.787	5843
534.568	5858
532.349	5912
530.128	5877
527.907	5912
525.686	5926
523.463	5883
521.239	5932
519.015	5991
516.789	5838
514.563	5989
512.335	5906
510.107	5922
507.879	5942
505.648	5965
503.418	5927
501.186	5959
498.954	5941
496.721	5963
494.486	5911
492.251	5920
490.015	5868
487.778	5923
485.541	5804
483.302	5880
481.063	5858
478.822	5918
476.581	5862
474.338	5878
472.096	5864
469.851	5909
467.607	5905
465.361	5913
463.114	5949
460.867	5980
458.618	5963
456.369	5975
454.119	5989
451.868	6045
449.616	6080
447.363	6032
445.11	6076
442.854	6025
440.599	6119
438.343	6068
436.085	6184
433.827	6128
431.568	6145
429.308	6226
427.047	6246
424.786	6320
422.522	6274
420.259	6339
417.994	6307
415.729	6325
413.463	6420
411.196	6365
408.927	6350
406.658	6350
404.389	6309
402.118	6346
399.846	6411
397.573	6345
395.3	6321
393.025	6353
390.75	6459
388.474	6368
386.196	6401
383.919	6435
381.64	6437
379.36	6470
377.08	6414
374.798	6469
372.515	6508
370.231	6497
367.947	6527
365.662	6491
363.376	6547
361.089	6534
358.801	6559
356.511	6534
354.222	6588
351.931	6620
349.639	6681
347.347	6644
345.053	6643
342.759	6742
340.463	6746
338.167	6753
335.871	6752
333.572	6856
331.273	6865
328.974	6783
326.673	6841
324.371	6920
322.068	6870
319.765	6899
317.46	6958
315.154	6955
312.849	6994
310.541	7013
308.233	7108
305.924	7133
303.614	7134
301.303	7199
298.992	7255
296.679	7416
294.365	7335
292.051	7315
289.734	7446
287.418	7458
285.101	7498
282.783	7618
280.463	7716
278.144	7735
275.822	7897
273.5	7941
271.178	7997
268.853	8094
266.529	8218
264.203	8149
261.876	8377
259.548	8415
257.22	8411
254.891	8555
252.561	8671
250.229	8719
247.897	8894
245.564	8898
243.23	9012
240.895	9104
238.559	9214
236.222	9281
233.884	9509
231.545	9652
229.206	9762
226.865	9957
224.524	10003
222.181	10217
219.838	10342
217.493	10523
215.148	10839
212.802	10844
210.455	10987
208.106	11309
205.758	11490
203.407	11626
201.056	11784
198.705	12100
196.351	12373
193.997	12389
191.643	12479
189.288	12818
186.931	13020
184.574	13025
182.214	13149
179.855	13434
177.495	13715
175.134	13772
172.771	13883
170.408	14083
168.044	14283
165.679	14628
163.312	14710
160.946	14798
158.578	14932
156.208	15506
153.838	15650
151.468	15765
149.097	15481
146.724	15706
144.349	16195
141.975	16573
139.599	16699
137.223	16723
134.846	16909
132.467	17278
130.088	17587
127.707	18022
125.326	18366
122.944	18605
120.56	18769
118.177	19544
115.791	20299
113.405	20795
111.018	21333
108.63	21773
106.241	22540
103.851	23336
101.46	24300
99.0686	25485
96.675	26435
94.2815	27720
91.8872	28850
89.4909	30644
87.0947	32345
84.6966	34340
82.2976	36296
79.8987	38605
77.4979	41420
75.0962	44751
72.6935	49164
70.29	54550
67.8855	62403
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58320
-70.783	51682
-73.2453	45836
-75.7075	41019
-78.1707	36743
-80.6348	32908
-83.1009	29891
-85.5669	26948
-88.0349	24172
-90.5028	21872
-92.9727	19524
-95.4425	17574
-97.9143	15848
-100.387	14198
-102.861	12866
-105.334	11762
-107.81	10733
-110.286	9870
-112.764	9139
-115.242	8483
-117.722	7701
-120.203	6845
-122.684	6143
-125.167	5536
-127.65	4918
-130.135	4491
-132.62	4265
-135.106	3972
-137.594	3720
-140.082	3395
-142.572	3104
-145.063	2735
-147.554	2436
-150.047	2274
-152.541	2092
-155.036	1938
-157.532	1888
-160.028	1758
-162.526	1623
-165.025	1484
-167.525	1413
-170.025	1354
-172.527	1383
-175.029	1298
-177.534	1204
-180.038	1153
-182.544	1123
-185.051	1016
-187.559	1057
-190.068	1006
-192.577	975
-195.089	942
-197.6	952
-200.113	939
-202.628	927
-205.143	894
-207.659	883
-210.176	850
-212.694	838
-215.213	814
-217.734	825
-220.255	808
-222.777	831
-225.3	793
-227.824	791
-230.349	791
-232.876	742
-235.403	738
-237.932	745
-240.461	736
-242.992	656
-245.523	689
-248.056	683
-250.589	683
-253.124	662
-255.66	660
-258.197	657
-260.734	650
-263.273	624
-265.813	629
-268.354	588
-270.896	617
-273.439	583
-275.982	554
-278.527	573
-281.074	540
-283.621	531
-286.169	544
-288.718	531
-291.269	529
-293.82	486
-296.372	510
-298.925	510
-301.48	484
-304.035	463
-306.592	487
-309.15	455
-311.708	455
-314.268	450
-316.828	476
-319.39	436
-321.953	428
-324.517	442
-327.082	413
-329.648	430
-332.215	422
-334.783	424
-337.352	419
-339.922	385
-342.493	421
-345.066	387
-347.639	394
-350.213	374
-352.789	365
-355.365	359
-357.943	362
-360.521	357
-363.101	365
-365.681	359
-368.263	360
-370.847	349
-373.431	343
-376.015	339
-378.601	334
-381.188	322
-383.777	337
-386.366	346
-388.956	300
-391.548	341
-394.14	313
-396.733	303
-399.328	329
-401.923	312
-404.521	307
-407.118	299
-409.717	290
-412.317	317
-414.918	288
-417.52	304
-420.123	282
-422.727	289
-425.332	277
-427.939	284
-430.546	284
-433.155	275
-435.764	267
-438.374	285
-440.986	266
-443.599	264
-446.213	270
-448.828	272
-451.444	275
-454.061	271
-456.68	264
-459.299	281
-461.919	252
-464.54	246
-467.163	270
-469.786	238
-472.411	267
-475.037	234
-477.663	259
-480.292	261
-482.92	257
-485.551	246
-488.182	253
-490.814	258
-493.447	255
-496.082	245
-498.717	257
-501.354	247
-503.992	231
-506.63	258
-509.27	239
-511.911	253
-514.553	256
-517.197	238
-519.841	247
-522.486	234
-525.133	239
-527.78	250
-530.429	229
-533.078	228
-535.729	249
-538.381	238
-541.034	211
-543.688	221
-546.343	212
-548.999	231
-551.657	217
-554.316	232
-556.975	235
-559.636	204
-562.297	258
-564.961	239
-567.625	208
-570.29	214
-572.956	230
-575.623	225
-578.292	222
-580.961	230
-583.632	249
-586.303	221
-588.976	227
-591.65	227
-594.326	227
-597.002	211
-599.679	219
-602.358	236
-605.037	206
-607.718	252
-610.399	232
-613.082	216
-615.767	244
-618.452	221
-621.138	242
-623.825	224
-626.514	232
-629.203	232
-631.893	209
-634.586	233
-637.278	240
-639.973	224
-642.667	252
-645.364	243
-648.061	217
-650.76	250
-653.46	234
-656.16	248
-658.862	236
-661.566	247
-664.269	257
-666.974	251
-669.681	232
-672.389	242
-675.097	248
-677.807	229
-680.518	250
-683.23	236
-685.943	257
-688.658	226
-691.373	245
-694.089	241
-696.807	248
-699.526	241
-702.245	245
-704.966	227
-707.689	217
-710.412	238
-713.136	229
-715.863	229
-718.589	242
-721.317	245
-724.046	249
-726.776	239
-729.508	251
-732.24	231
-734.974	247
-737.709	225
-740.444	236
-743.182	236
-745.919	240
-748.659	232
-751.399	245
-754.141	224
-756.883	238
-759.627	256
-762.372	252
-765.119	223
-767.866	256
-770.615	247
-773.365	226
-776.115	244
-778.867	248
-781.62	276
-784.375	268
-787.13	241
-789.886	242
-792.644	266
-795.402	248
-798.162	250
-800.924	247
-803.686	255
-806.449	229
-809.215	244
-811.98	249
-814.747	256
-817.516	230
-820.284	249
-823.054	228
-825.827	249
-828.599	244
-831.373	259
-834.149	241
-836.924	224
-839.702	255
-842.48	226
-845.26	224
-848.042	237
-850.823	238
-853.606	238
-856.391	233
-859.177	216
-861.963	233
-864.751	259
-867.54	207
-870.331	235
-873.122	238
-875.915	249
-878.709	226
-881.504	232
-884.3	240
-887.097	239
-889.895	241
-892.695	215
-895.496	240
-898.298	216
-901.101	232
-903.905	243
-906.711	252
-909.518	230
-912.325	236
-915.134	238
-917.945	244
-920.756	250
-923.569	243
-926.383	234
-929.198	243
-932.013	242
-934.831	241
-937.649	254
-940.47	245
-943.29	270
-946.113	233
-948.936	245
-951.761	249
-954.586	227
-957.413	243
-960.242	257
-963.07	251
-965.901	259
-968.733	252
-971.565	258
-974.399	259
-977.235	238
-980.072	262
