2452.56	1257
2451.07	1281
2449.57	1297
2448.08	1294
2446.59	1287
2445.09	1295
2443.6	1289
2442.1	1305
2440.6	1293
2439.11	1296
2437.61	1298
2436.11	1299
2434.61	1337
2433.12	1305
2431.62	1318
2430.12	1339
2428.62	1316
2427.11	1349
2425.61	1335
2424.11	1331
2422.61	1354
2421.1	1352
2419.6	1335
2418.1	1374
2416.59	1364
2415.09	1371
2413.58	1394
2412.07	1378
2410.57	1387
2409.06	1362
2407.55	1374
2406.04	1385
2404.53	1387
2403.02	1370
2401.51	1389
2400	1375
2398.49	1405
2396.98	1370
2395.46	1377
2393.95	1379
2392.44	1396
2390.92	1419
2389.41	1399
2387.89	1407
2386.38	1436
2384.86	1420
2383.34	1428
2381.82	1404
2380.31	1448
2378.79	1458
2377.27	1472
2375.75	1480
2374.23	1452
2372.71	1458
2371.19	1477
2369.66	1480
2368.14	1496
2366.62	1472
2365.09	1475
2363.57	1523
2362.04	1498
2360.52	1486
2358.99	1466
2357.47	1534
2355.94	1520
2354.41	1523
2352.88	1535
2351.35	1515
2349.83	1523
2348.3	1552
2346.77	1528
2345.23	1534
2343.7	1504
2342.17	1532
2340.64	1526
2339.1	1534
2337.57	1545
2336.04	1596
2334.5	1554
2332.97	1569
2331.43	1547
2329.89	1595
2328.36	1582
2326.82	1597
2325.28	1569
2323.74	1552
2322.2	1622
2320.66	1633
2319.12	1585
2317.58	1575
2316.04	1652
2314.5	1635
2312.95	1639
2311.41	1613
2309.87	1640
2308.32	1688
2306.78	1644
2305.23	1646
2303.68	1669
2302.14	1686
2300.59	1648
2299.04	1708
2297.49	1715
2295.94	1633
2294.39	1703
2292.84	1678
2291.29	1654
2289.74	1682
2288.19	1723
2286.64	1696
2285.09	1697
2283.53	1713
2281.98	1717
2280.42	1742
2278.87	1716
2277.31	1697
2275.76	1739
2274.2	1715
2272.64	1741
2271.08	1734
2269.52	1753
2267.96	1718
2266.4	1730
2264.84	1729
2263.28	1773
2261.72	1769
2260.16	1759
2258.6	1761
2257.03	1811
2255.47	1733
2253.9	1761
2252.34	1786
2250.77	1775
2249.21	1806
2247.64	1809
2246.07	1799
2244.51	1805
2242.94	1792
2241.37	1841
2239.8	1827
2238.23	1860
2236.66	1849
2235.09	1838
2233.51	1879
2231.94	1856
2230.37	1880
2228.79	1875
2227.22	1851
2225.65	1842
2224.07	1864
2222.49	1842
2220.92	1854
2219.34	1904
2217.76	1865
2216.18	1894
2214.61	1907
2213.03	1899
2211.45	1960
2209.86	1947
2208.28	1925
2206.7	1898
2205.12	1950
2203.54	1940
2201.95	1924
2200.37	1953
2198.78	1919
2197.2	1941
2195.61	2014
2194.03	1960
2192.44	1939
2190.85	1950
2189.26	2003
2187.67	2001
2186.09	1984
2184.5	1996
2182.9	2043
2181.31	2000
2179.72	2019
2178.13	1974
2176.54	2054
2174.94	2052
2173.35	1986
2171.75	2022
2170.16	2001
2168.56	2045
2166.97	2038
2165.37	2075
2163.77	2035
2162.17	2097
2160.58	2059
2158.98	2071
2157.38	2122
2155.78	2056
2154.17	2119
2152.57	2114
2150.97	2138
2149.37	2127
2147.76	2122
2146.16	2124
2144.56	2123
2142.95	2149
2141.34	2122
2139.74	2147
2138.13	2152
2136.52	2152
2134.91	2181
2133.31	2171
2131.7	2164
2130.09	2174
2128.48	2198
2126.86	2187
2125.25	2220
2123.64	2176
2122.03	2231
2120.41	2199
2118.8	2204
2117.18	2224
2115.57	2186
2113.95	2196
2112.34	2244
2110.72	2202
2109.1	2264
2107.48	2283
2105.86	2278
2104.25	2228
2102.63	2265
2101	2262
2099.38	2230
2097.76	2291
2096.14	2292
2094.52	2283
2092.89	2257
2091.27	2315
2089.64	2298
2088.02	2322
2086.39	2332
2084.76	2311
2083.14	2292
2081.51	2327
2079.88	2333
2078.25	2352
2076.62	2352
2074.99	2360
2073.36	2364
2071.73	2399
2070.1	2368
2068.46	2388
2066.83	2422
2065.2	2428
2063.56	2426
2061.93	2390
2060.29	2398
2058.65	2393
2057.02	2406
2055.38	2439
2053.74	2445
2052.1	2403
2050.46	2463
2048.82	2441
2047.18	2446
2045.54	2455
2043.9	2474
2042.26	2464
2040.61	2451
2038.97	2485
2037.33	2508
2035.68	2463
2034.04	2516
2032.39	2468
2030.74	2525
2029.1	2500
2027.45	2518
2025.8	2520
2024.15	2534
2022.5	2495
2020.85	2500
2019.2	2553
2017.55	2564
2015.89	2525
2014.24	2568
2012.59	2592
2010.93	2557
2009.28	2620
2007.62	2591
2005.97	2642
2004.31	2556
2002.65	2587
2001	2592
1999.34	2628
1997.68	2669
1996.02	2668
1994.36	2614
1992.7	2680
1991.04	2658
1989.38	2681
1987.71	2702
1986.05	2697
1984.39	2756
1982.72	2715
1981.06	2751
1979.39	2741
1977.72	2745
1976.06	2752
1974.39	2772
1972.72	2776
1971.05	2791
1969.38	2827
1967.71	2828
1966.04	2836
1964.37	2878
1962.7	2868
1961.03	2922
1959.35	2872
1957.68	2934
1956	2897
1954.33	2946
1952.65	2875
1950.98	2914
1949.3	2903
1947.62	2861
1945.94	2905
1944.27	2906
1942.59	2957
1940.91	2998
1939.23	2987
1937.54	2909
1935.86	3033
1934.18	3007
1932.5	3027
1930.81	3020
1929.13	3003
1927.44	2997
1925.76	3036
1924.07	3034
1922.39	3030
1920.7	2982
1919.01	3055
1917.32	3062
1915.63	3061
1913.94	3039
1912.25	3057
1910.56	3042
1908.87	3079
1907.17	3093
1905.48	3044
1903.79	3067
1902.09	3101
1900.4	3100
1898.7	3151
1897.01	3084
1895.31	3134
1893.61	3181
1891.91	3192
1890.21	3206
1888.51	3208
1886.81	3225
1885.11	3219
1883.41	3246
1881.71	3213
1880.01	3220
1878.3	3227
1876.6	3224
1874.9	3251
1873.19	3331
1871.48	3328
1869.78	3276
1868.07	3302
1866.36	3304
1864.65	3376
1862.95	3332
1861.24	3348
1859.53	3405
1857.81	3402
1856.1	3386
1854.39	3372
1852.68	3392
1850.96	3453
1849.25	3473
1847.54	3425
1845.82	3526
1844.1	3504
1842.39	3495
1840.67	3465
1838.95	3513
1837.23	3503
1835.51	3572
1833.79	3552
1832.07	3539
1830.35	3541
1828.63	3604
1826.91	3572
1825.18	3582
1823.46	3660
1821.74	3685
1820.01	3638
1818.29	3690
1816.56	3637
1814.83	3718
1813.1	3711
1811.38	3713
1809.65	3709
1807.92	3707
1806.19	3749
1804.46	3754
1802.73	3795
1800.99	3757
1799.26	3788
1797.53	3773
1795.79	3805
1794.06	3800
1792.32	3857
1790.59	3860
1788.85	3923
1787.11	3899
1785.37	3948
1783.64	3917
1781.9	3984
1780.16	3922
1778.42	3920
1776.67	4028
1774.93	3997
1773.19	4076
1771.45	4067
1769.7	4064
1767.96	4064
1766.21	4107
1764.47	4096
1762.72	4032
1760.97	4074
1759.23	4138
1757.48	4136
1755.73	4180
1753.98	4204
1752.23	4213
1750.48	4175
1748.73	4306
1746.97	4320
1745.22	4278
1743.47	4323
1741.71	4366
1739.96	4369
1738.2	4364
1736.44	4455
1734.69	4420
1732.93	4431
1731.17	4433
1729.41	4460
1727.65	4512
1725.89	4528
1724.13	4564
1722.37	4517
1720.61	4614
1718.85	4644
1717.08	4662
1715.32	4578
1713.55	4717
1711.79	4695
1710.02	4714
1708.25	4685
1706.49	4781
1704.72	4797
1702.95	4910
1701.18	4859
1699.41	4895
1697.64	4917
1695.87	4941
1694.09	5039
1692.32	5034
1690.55	5016
1688.77	5103
1687	5169
1685.22	5160
1683.45	5189
1681.67	5270
1679.89	5224
1678.11	5283
1676.34	5276
1674.56	5273
1672.78	5301
1671	5364
1669.21	5404
1667.43	5350
1665.65	5459
1663.86	5491
1662.08	5478
1660.3	5530
1658.51	5539
1656.72	5538
1654.94	5592
1653.15	5643
1651.36	5577
1649.57	5588
1647.78	5643
1645.99	5552
1644.2	5602
1642.41	5515
1640.62	5628
1638.82	5578
1637.03	5530
1635.24	5585
1633.44	5526
1631.65	5536
1629.85	5589
1628.05	5575
1626.25	5547
1624.46	5571
1622.66	5536
1620.86	5577
1619.06	5496
1617.26	5496
1615.45	5490
1613.65	5508
1611.85	5575
1610.04	5576
1608.24	5548
1606.43	5465
1604.63	5562
1602.82	5636
1601.02	5600
1599.21	5608
1597.4	5569
1595.59	5705
1593.78	5612
1591.97	5654
1590.16	5620
1588.35	5593
1586.53	5647
1584.72	5562
1582.91	5607
1581.09	5598
1579.28	5639
1577.46	5572
1575.64	5647
1573.82	5620
1572.01	5631
1570.19	5670
1568.37	5656
1566.55	5606
1564.73	5666
1562.91	5652
1561.08	5725
1559.26	5670
1557.44	5677
1555.61	5621
1553.79	5696
1551.96	5691
1550.14	5693
1548.31	5629
1546.48	5645
1544.65	5650
1542.82	5722
1540.99	5661
1539.16	5717
1537.33	5695
1535.5	5621
1533.67	5707
1531.83	5747
1530	5645
1528.16	5676
1526.33	5733
1524.49	5692
1522.66	5636
1520.82	5651
1518.98	5612
1517.14	5689
1515.3	5624
1513.46	5618
1511.62	5682
1509.78	5644
1507.94	5697
1506.09	5674
1504.25	5687
1502.41	5667
1500.56	5696
1498.71	5651
1496.87	5621
1495.02	5680
1493.17	5670
1491.32	5704
1489.47	5628
1487.63	5799
1485.77	5666
1483.92	5805
1482.07	5836
1480.22	5874
1478.36	5804
1476.51	5885
1474.66	5999
1472.8	6022
1470.94	5943
1469.09	5956
1467.23	6019
1465.37	6052
1463.51	6159
1461.65	6138
1459.79	6178
1457.93	6236
1456.07	6282
1454.2	6292
1452.34	6249
1450.48	6345
1448.61	6288
1446.75	6293
1444.88	6290
1443.01	6257
1441.14	6243
1439.28	6228
1437.41	6205
1435.54	6129
1433.67	6137
1431.8	6118
1429.92	6122
1428.05	6131
1426.18	6021
1424.3	6031
1422.43	6055
1420.55	6033
1418.68	5990
1416.8	6043
1414.92	6000
1413.04	5998
1411.17	5937
1409.29	5875
1407.41	5908
1405.52	5856
1403.64	5835
1401.76	5877
1399.88	5902
1397.99	5918
1396.11	5848
1394.22	5894
1392.34	5873
1390.45	5907
1388.56	5855
1386.67	5882
1384.78	5875
1382.89	5789
1381	5812
1379.11	5828
1377.22	5765
1375.33	5820
1373.43	5793
1371.54	5796
1369.65	5854
1367.75	5903
1365.85	5834
1363.96	5841
1362.06	5984
1360.16	5885
1358.26	5926
1356.36	6005
1354.46	6025
1352.56	6016
1350.66	6071
1348.75	6119
1346.85	6137
1344.95	6099
1343.04	6064
1341.14	6210
1339.23	6106
1337.32	6111
1335.42	6184
1333.51	6148
1331.6	6265
1329.69	6249
1327.78	6238
1325.86	6246
1323.95	6242
1322.04	6255
1320.13	6319
1318.21	6327
1316.3	6315
1314.38	6353
1312.46	6316
1310.55	6370
1308.63	6298
1306.71	6462
1304.79	6449
1302.87	6440
1300.95	6483
1299.03	6471
1297.1	6473
1295.18	6503
1293.26	6578
1291.33	6586
1289.41	6554
1287.48	6549
1285.55	6602
1283.63	6655
1281.7	6663
1279.77	6697
1277.84	6737
1275.91	6813
1273.98	6692
1272.05	6802
1270.11	6779
1268.18	6753
1266.24	6735
1264.31	6714
1262.37	6747
1260.44	6614
1258.5	6709
1256.56	6666
1254.62	6673
1252.68	6676
1250.74	6649
1248.8	6675
1246.86	6637
1244.92	6591
1242.98	6584
1241.03	6537
1239.09	6502
1237.14	6467
1235.2	6490
1233.25	6390
1231.3	6321
1229.35	6255
1227.4	6262
1225.45	6245
1223.5	6225
1221.55	6161
1219.6	6030
1217.65	6053
1215.69	5983
1213.74	5905
1211.78	5875
1209.83	5917
1207.87	5891
1205.91	5746
1203.96	5709
1202	5714
1200.04	5699
1198.08	5676
1196.12	5633
1194.15	5583
1192.19	5543
1190.23	5540
1188.26	5534
1186.3	5537
1184.33	5476
1182.37	5488
1180.4	5482
1178.43	5471
1176.46	5447
1174.49	5484
1172.52	5490
1170.55	5539
1168.58	5538
1166.61	5434
1164.64	5414
1162.66	5485
1160.69	5380
1158.71	5441
1156.73	5421
1154.76	5393
1152.78	5415
1150.8	5436
1148.82	5403
1146.84	5357
1144.86	5437
1142.88	5470
1140.9	5468
1138.91	5434
1136.93	5423
1134.95	5411
1132.96	5475
1130.97	5434
1128.99	5485
1127	5492
1125.01	5462
1123.02	5468
1121.03	5501
1119.04	5523
1117.05	5518
1115.06	5527
1113.07	5540
1111.07	5537
1109.08	5538
1107.08	5565
1105.09	5558
1103.09	5538
1101.09	5529
1099.09	5609
1097.09	5565
1095.09	5583
1093.09	5601
1091.09	5543
1089.09	5645
1087.09	5581
1085.08	5602
1083.08	5663
1081.07	5640
1079.07	5641
1077.06	5633
1075.05	5585
1073.04	5566
1071.03	5646
1069.02	5647
1067.01	5559
1065	5629
1062.99	5593
1060.98	5595
1058.96	5604
1056.95	5648
1054.93	5567
1052.92	5603
1050.9	5566
1048.88	5620
1046.86	5498
1044.84	5582
1042.82	5556
1040.8	5537
1038.78	5566
1036.76	5525
1034.74	5563
1032.71	5550
1030.69	5533
1028.66	5539
1026.64	5535
1024.61	5510
1022.58	5509
1020.55	5495
1018.52	5470
1016.49	5480
1014.46	5557
1012.43	5585
1010.4	5504
1008.36	5459
1006.33	5558
1004.29	5499
1002.26	5541
1000.22	5552
998.184	5528
996.146	5567
994.108	5536
992.068	5593
990.028	5582
987.986	5620
985.944	5560
983.901	5592
981.858	5553
979.813	5583
977.768	5662
975.722	5748
973.675	5728
971.627	5797
969.579	5782
967.53	5831
965.48	5832
963.429	5794
961.377	5799
959.325	5915
957.273	5810
955.218	5910
953.163	5847
951.108	5846
949.051	5968
946.994	5913
944.936	5941
942.878	5884
940.818	5949
938.758	5906
936.697	5925
934.634	5951
932.572	5966
930.509	5825
928.444	5963
926.379	5915
924.313	5906
922.246	5951
920.179	5945
918.111	5880
916.041	5968
913.972	5943
911.901	5964
909.829	5905
907.757	5928
905.684	5880
903.61	5922
901.535	5910
899.46	5863
897.383	5876
895.306	5952
893.228	5815
891.149	5965
889.069	5870
886.989	5856
884.908	5880
882.826	5880
880.743	5929
878.659	5987
876.575	5988
874.49	5954
872.403	6070
870.317	6095
868.229	6090
866.141	6072
864.051	6093
861.961	6143
859.87	6084
857.779	6127
855.685	6146
853.592	6155
851.498	6094
849.403	6082
847.307	6120
845.211	6061
843.113	6142
841.015	6147
838.916	6209
836.816	6154
834.715	6217
832.613	6191
830.511	6188
828.408	6127
826.304	6089
824.199	6131
822.093	6116
819.987	6078
817.879	5998
815.771	6045
813.663	5976
811.553	6050
809.442	6033
807.331	5979
805.218	5969
803.105	5988
800.992	5955
798.877	5995
796.761	6028
794.645	5935
792.527	5984
790.41	5964
788.291	6010
786.171	5922
784.051	5962
781.929	5946
779.807	5990
777.684	5995
775.56	5987
773.436	6071
771.31	6041
769.184	6105
767.057	6170
764.929	6216
762.8	6208
760.67	6207
758.54	6175
756.409	6201
754.277	6184
752.143	6322
750.01	6236
747.875	6224
745.74	6275
743.603	6320
741.466	6265
739.328	6346
737.189	6322
735.049	6392
732.909	6292
730.768	6385
728.626	6317
726.483	6369
724.339	6410
722.194	6338
720.049	6309
717.903	6253
715.755	6393
713.607	6353
711.458	6311
709.308	6341
707.158	6307
705.007	6273
702.855	6245
700.701	6244
698.548	6245
696.393	6196
694.237	6221
692.081	6225
689.923	6170
687.765	6149
685.606	6142
683.446	6163
681.286	6157
679.124	6233
676.962	6079
674.798	6131
672.635	6156
670.469	6219
668.304	6147
666.137	6172
663.969	6230
661.801	6220
659.632	6194
657.462	6202
655.291	6228
653.119	6267
650.947	6288
648.773	6325
646.599	6361
644.424	6324
642.248	6426
640.071	6396
637.893	6435
635.714	6485
633.535	6416
631.354	6483
629.173	6520
626.992	6454
624.809	6429
622.625	6492
620.44	6556
618.255	6460
616.069	6465
613.882	6579
611.694	6490
609.505	6496
607.315	6432
605.124	6485
602.933	6498
600.741	6425
598.548	6434
596.354	6432
594.158	6511
591.963	6457
589.766	6475
587.569	6459
585.37	6576
583.171	6488
580.971	6477
578.769	6466
576.569	6510
574.365	6516
572.161	6558
569.957	6545
567.752	6549
565.545	6535
563.339	6542
561.13	6589
558.922	6567
556.712	6487
554.502	6602
552.291	6641
550.078	6655
547.865	6618
545.651	6746
543.436	6747
541.22	6651
539.004	6796
536.787	6665
534.568	6691
532.349	6786
530.128	6798
527.907	6850
525.686	6861
523.463	6852
521.239	6887
519.015	6781
516.789	6861
514.563	6915
512.335	6892
510.107	6864
507.879	6829
505.648	6775
503.418	6890
501.186	6880
498.954	6828
496.721	6771
494.486	6772
492.251	6809
490.015	6770
487.778	6822
485.541	6828
483.302	6718
481.063	6847
478.822	6761
476.581	6823
474.338	6894
472.096	6857
469.851	6808
467.607	6833
465.361	6944
463.114	6889
460.867	6925
458.618	6946
456.369	6931
454.119	6966
451.868	6925
449.616	7015
447.363	7037
445.11	7068
442.854	7069
440.599	7005
438.343	7010
436.085	7109
433.827	7148
431.568	7157
429.308	7189
427.047	7209
424.786	7237
422.522	7356
420.259	7351
417.994	7355
415.729	7373
413.463	7365
411.196	7356
408.927	7322
406.658	7334
404.389	7359
402.118	7403
399.846	7492
397.573	7363
395.3	7457
393.025	7354
390.75	7424
388.474	7354
386.196	7372
383.919	7413
381.64	7479
379.36	7476
377.08	7501
374.798	7520
372.515	7453
370.231	7526
367.947	7530
365.662	7593
363.376	7546
361.089	7635
358.801	7571
356.511	7655
354.222	7611
351.931	7709
349.639	7690
347.347	7680
345.053	7718
342.759	7686
340.463	7803
338.167	7807
335.871	7886
333.572	7845
331.273	7805
328.974	7900
326.673	7880
324.371	7935
322.068	7925
319.765	8059
317.46	8074
315.154	8080
312.849	8084
310.541	8193
308.233	8198
305.924	8221
303.614	8328
301.303	8322
298.992	8321
296.679	8419
294.365	8451
292.051	8484
289.734	8615
287.418	8529
285.101	8748
282.783	8782
280.463	8830
278.144	8874
275.822	8989
273.5	8914
271.178	9109
268.853	9155
266.529	9233
264.203	9321
261.876	9355
259.548	9515
257.22	9454
254.891	9609
252.561	9777
250.229	9792
247.897	9896
245.564	9975
243.23	10009
240.895	10197
238.559	10332
236.222	10402
233.884	10496
231.545	10773
229.206	10743
226.865	11014
224.524	11163
222.181	11228
219.838	11311
217.493	11522
215.148	11831
212.802	11800
210.455	11924
208.106	12170
205.758	12467
203.407	12314
201.056	12626
198.705	13038
196.351	13133
193.997	13166
191.643	13461
189.288	13813
186.931	13963
184.574	13907
182.214	14033
179.855	14309
177.495	14517
175.134	14730
172.771	14846
170.408	15011
168.044	15249
165.679	15457
163.312	15799
160.946	15739
158.578	15978
156.208	16401
153.838	16527
151.468	16574
149.097	16692
146.724	17121
144.349	17247
141.975	17544
139.599	17535
137.223	17728
134.846	18221
132.467	18706
130.088	19056
127.707	19338
125.326	19638
122.944	20127
120.56	20603
118.177	20850
115.791	21499
113.405	21923
111.018	22396
108.63	23042
106.241	23679
103.851	24490
101.46	25500
99.0686	26476
96.675	27697
94.2815	28994
91.8872	30157
89.4909	31568
87.0947	33186
84.6966	34983
82.2976	37001
79.8987	39377
77.4979	41808
75.0962	45419
72.6935	49740
70.29	55251
67.8855	62537
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	61047
-68.3227	54081
-70.783	47751
-73.2453	42238
-75.7075	37805
-78.1707	33922
-80.6348	30437
-83.1009	27354
-85.5669	24771
-88.0349	22421
-90.5028	20149
-92.9727	18095
-95.4425	16475
-97.9143	14672
-100.387	13151
-102.861	11835
-105.334	10642
-107.81	9794
-110.286	9140
-112.764	8528
-115.242	7890
-117.722	7339
-120.203	6621
-122.684	5786
-125.167	5078
-127.65	4569
-130.135	4164
-132.62	3933
-135.106	3679
-137.594	3511
-140.082	3217
-142.572	2872
-145.063	2607
-147.554	2272
-150.047	2066
-152.541	1941
-155.036	1852
-157.532	1768
-160.028	1602
-162.526	1493
-165.025	1439
-167.525	1350
-170.025	1284
-172.527	1263
-175.029	1177
-177.534	1144
-180.038	1069
-182.544	1060
-185.051	1002
-187.559	983
-190.068	926
-192.577	907
-195.089	904
-197.6	867
-200.113	876
-202.628	861
-205.143	830
-207.659	806
-210.176	820
-212.694	754
-215.213	791
-217.734	781
-220.255	795
-222.777	772
-225.3	741
-227.824	732
-230.349	727
-232.876	684
-235.403	678
-237.932	665
-240.461	666
-242.992	670
-245.523	618
-248.056	601
-250.589	635
-253.124	625
-255.66	591
-258.197	605
-260.734	597
-263.273	594
-265.813	605
-268.354	560
-270.896	589
-273.439	549
-275.982	541
-278.527	527
-281.074	532
-283.621	551
-286.169	511
-288.718	497
-291.269	506
-293.82	482
-296.372	450
-298.925	460
-301.48	451
-304.035	459
-306.592	449
-309.15	419
-311.708	434
-314.268	434
-316.828	432
-319.39	413
-321.953	408
-324.517	409
-327.082	419
-329.648	404
-332.215	409
-334.783	394
-337.352	385
-339.922	382
-342.493	388
-345.066	373
-347.639	365
-350.213	377
-352.789	371
-355.365	350
-357.943	361
-360.521	345
-363.101	353
-365.681	344
-368.263	337
-370.847	335
-373.431	319
-376.015	351
-378.601	322
-381.188	301
-383.777	318
-386.366	312
-388.956	312
-391.548	309
-394.14	301
-396.733	311
-399.328	278
-401.923	280
-404.521	291
-407.118	297
-409.717	274
-412.317	287
-414.918	292
-417.52	274
-420.123	287
-422.727	285
-425.332	276
-427.939	266
-430.546	267
-433.155	282
-435.764	273
-438.374	250
-440.986	249
-443.599	262
-446.213	257
-448.828	251
-451.444	229
-454.061	235
-456.68	247
-459.299	245
-461.919	240
-464.54	243
-467.163	254
-469.786	228
-472.411	245
-475.037	232
-477.663	220
-480.292	241
-482.92	234
-485.551	241
-488.182	230
-490.814	238
-493.447	247
-496.082	221
-498.717	227
-501.354	231
-503.992	231
-506.63	234
-509.27	239
-511.911	230
-514.553	216
-517.197	236
-519.841	223
-522.486	224
-525.133	235
-527.78	212
-530.429	214
-533.078	206
-535.729	220
-538.381	216
-541.034	218
-543.688	213
-546.343	207
-548.999	204
-551.657	222
-554.316	219
-556.975	217
-559.636	212
-562.297	214
-564.961	209
-567.625	228
-570.29	205
-572.956	214
-575.623	223
-578.292	217
-580.961	216
-583.632	195
-586.303	211
-588.976	230
-591.65	233
-594.326	208
-597.002	210
-599.679	236
-602.358	221
-605.037	227
-607.718	222
-610.399	235
-613.082	220
-615.767	229
-618.452	218
-621.138	229
-623.825	228
-626.514	212
-629.203	215
-631.893	211
-634.586	231
-637.278	220
-639.973	218
-642.667	228
-645.364	214
-648.061	222
-650.76	230
-653.46	219
-656.16	240
-658.862	229
-661.566	241
-664.269	233
-666.974	218
-669.681	238
-672.389	235
-675.097	223
-677.807	229
-680.518	221
-683.23	225
-685.943	246
-688.658	246
-691.373	235
-694.089	223
-696.807	223
-699.526	241
-702.245	231
-704.966	210
-707.689	212
-710.412	218
-713.136	241
-715.863	218
-718.589	227
-721.317	238
-724.046	233
-726.776	219
-729.508	227
-732.24	222
-734.974	221
-737.709	231
-740.444	238
-743.182	222
-745.919	251
-748.659	223
-751.399	222
-754.141	225
-756.883	241
-759.627	226
-762.372	228
-765.119	225
-767.866	233
-770.615	229
-773.365	223
-776.115	234
-778.867	229
-781.62	239
-784.375	227
-787.13	224
-789.886	237
-792.644	243
-795.402	218
-798.162	224
-800.924	236
-803.686	231
-806.449	228
-809.215	229
-811.98	228
-814.747	234
-817.516	246
-820.284	240
-823.054	237
-825.827	224
-828.599	227
-831.373	225
-834.149	246
-836.924	235
-839.702	232
-842.48	212
-845.26	221
-848.042	233
-850.823	238
-853.606	220
-856.391	234
-859.177	209
-861.963	223
-864.751	213
-867.54	228
-870.331	229
-873.122	219
-875.915	194
-878.709	231
-881.504	224
-884.3	223
-887.097	214
-889.895	223
-892.695	208
-895.496	226
-898.298	248
-901.101	217
-903.905	238
-906.711	214
-909.518	233
-912.325	254
-915.134	221
-917.945	231
-920.756	219
-923.569	219
-926.383	227
-929.198	225
-932.013	230
-934.831	218
-937.649	254
-940.47	230
-943.29	251
-946.113	237
-948.936	241
-951.761	247
-954.586	223
-957.413	244
-960.242	227
-963.07	237
-965.901	244
