2386.38	1447
2384.86	1474
2383.34	1514
2381.82	1501
2380.31	1521
2378.79	1502
2377.27	1513
2375.75	1469
2374.23	1537
2372.71	1519
2371.19	1521
2369.66	1507
2368.14	1545
2366.62	1493
2365.09	1558
2363.57	1551
2362.04	1580
2360.52	1569
2358.99	1565
2357.47	1553
2355.94	1568
2354.41	1530
2352.88	1563
2351.35	1563
2349.83	1535
2348.3	1550
2346.77	1603
2345.23	1592
2343.7	1576
2342.17	1620
2340.64	1595
2339.1	1602
2337.57	1608
2336.04	1578
2334.5	1618
2332.97	1628
2331.43	1645
2329.89	1666
2328.36	1633
2326.82	1607
2325.28	1662
2323.74	1649
2322.2	1677
2320.66	1651
2319.12	1630
2317.58	1683
2316.04	1649
2314.5	1693
2312.95	1704
2311.41	1727
2309.87	1694
2308.32	1711
2306.78	1695
2305.23	1734
2303.68	1740
2302.14	1733
2300.59	1740
2299.04	1760
2297.49	1755
2295.94	1708
2294.39	1741
2292.84	1750
2291.29	1760
2289.74	1744
2288.19	1754
2286.64	1769
2285.09	1743
2283.53	1738
2281.98	1806
2280.42	1771
2278.87	1787
2277.31	1746
2275.76	1763
2274.2	1787
2272.64	1780
2271.08	1804
2269.52	1835
2267.96	1778
2266.4	1798
2264.84	1852
2263.28	1806
2261.72	1796
2260.16	1797
2258.6	1841
2257.03	1832
2255.47	1845
2253.9	1836
2252.34	1833
2250.77	1859
2249.21	1864
2247.64	1879
2246.07	1868
2244.51	1881
2242.94	1896
2241.37	1932
2239.8	1880
2238.23	1886
2236.66	1851
2235.09	1908
2233.51	1918
2231.94	1938
2230.37	1947
2228.79	1976
2227.22	1950
2225.65	1953
2224.07	1947
2222.49	1932
2220.92	1964
2219.34	1953
2217.76	1949
2216.18	1942
2214.61	1976
2213.03	1994
2211.45	1939
2209.86	1989
2208.28	2007
2206.7	1984
2205.12	2021
2203.54	2034
2201.95	2023
2200.37	2008
2198.78	1996
2197.2	2061
2195.61	2039
2194.03	2030
2192.44	2028
2190.85	2054
2189.26	2063
2187.67	2030
2186.09	2093
2184.5	2062
2182.9	2065
2181.31	2058
2179.72	2085
2178.13	2087
2176.54	2113
2174.94	2109
2173.35	2113
2171.75	2155
2170.16	2096
2168.56	2109
2166.97	2155
2165.37	2149
2163.77	2194
2162.17	2162
2160.58	2167
2158.98	2226
2157.38	2181
2155.78	2181
2154.17	2181
2152.57	2210
2150.97	2207
2149.37	2213
2147.76	2227
2146.16	2291
2144.56	2279
2142.95	2266
2141.34	2215
2139.74	2284
2138.13	2286
2136.52	2238
2134.91	2305
2133.31	2272
2131.7	2272
2130.09	2289
2128.48	2247
2126.86	2281
2125.25	2326
2123.64	2336
2122.03	2307
2120.41	2346
2118.8	2271
2117.18	2335
2115.57	2326
2113.95	2336
2112.34	2353
2110.72	2380
2109.1	2354
2107.48	2397
2105.86	2392
2104.25	2383
2102.63	2424
2101	2405
2099.38	2365
2097.76	2402
2096.14	2426
2094.52	2376
2092.89	2419
2091.27	2393
2089.64	2399
2088.02	2435
2086.39	2446
2084.76	2384
2083.14	2447
2081.51	2452
2079.88	2452
2078.25	2455
2076.62	2466
2074.99	2510
2073.36	2474
2071.73	2448
2070.1	2468
2068.46	2501
2066.83	2509
2065.2	2501
2063.56	2566
2061.93	2494
2060.29	2479
2058.65	2533
2057.02	2517
2055.38	2527
2053.74	2451
2052.1	2516
2050.46	2555
2048.82	2535
2047.18	2560
2045.54	2558
2043.9	2528
2042.26	2556
2040.61	2546
2038.97	2542
2037.33	2545
2035.68	2594
2034.04	2598
2032.39	2547
2030.74	2593
2029.1	2505
2027.45	2623
2025.8	2675
2024.15	2646
2022.5	2627
2020.85	2711
2019.2	2616
2017.55	2610
2015.89	2673
2014.24	2612
2012.59	2680
2010.93	2708
2009.28	2641
2007.62	2671
2005.97	2688
2004.31	2640
2002.65	2738
2001	2693
1999.34	2728
1997.68	2796
1996.02	2786
1994.36	2823
1992.7	2735
1991.04	2772
1989.38	2810
1987.71	2743
1986.05	2796
1984.39	2808
1982.72	2798
1981.06	2837
1979.39	2818
1977.72	2860
1976.06	2846
1974.39	2829
1972.72	2917
1971.05	2887
1969.38	2948
1967.71	2941
1966.04	2961
1964.37	2981
1962.7	2992
1961.03	2998
1959.35	2995
1957.68	3023
1956	3003
1954.33	3026
1952.65	3005
1950.98	3040
1949.3	3048
1947.62	3058
1945.94	3045
1944.27	3037
1942.59	3034
1940.91	3050
1939.23	3079
1937.54	3047
1935.86	3141
1934.18	3065
1932.5	3141
1930.81	3064
1929.13	3090
1927.44	3065
1925.76	3109
1924.07	3147
1922.39	3178
1920.7	3135
1919.01	3121
1917.32	3173
1915.63	3154
1913.94	3183
1912.25	3154
1910.56	3155
1908.87	3133
1907.17	3169
1905.48	3256
1903.79	3223
1902.09	3214
1900.4	3261
1898.7	3223
1897.01	3170
1895.31	3310
1893.61	3241
1891.91	3283
1890.21	3304
1888.51	3349
1886.81	3317
1885.11	3347
1883.41	3374
1881.71	3390
1880.01	3475
1878.3	3433
1876.6	3422
1874.9	3371
1873.19	3433
1871.48	3506
1869.78	3459
1868.07	3443
1866.36	3410
1864.65	3495
1862.95	3505
1861.24	3564
1859.53	3500
1857.81	3471
1856.1	3538
1854.39	3561
1852.68	3578
1850.96	3636
1849.25	3602
1847.54	3555
1845.82	3663
1844.1	3563
1842.39	3628
1840.67	3639
1838.95	3604
1837.23	3656
1835.51	3640
1833.79	3664
1832.07	3676
1830.35	3698
1828.63	3752
1826.91	3772
1825.18	3810
1823.46	3822
1821.74	3767
1820.01	3794
1818.29	3794
1816.56	3813
1814.83	3829
1813.1	3858
1811.38	3855
1809.65	3865
1807.92	3895
1806.19	3873
1804.46	3927
1802.73	3924
1800.99	3883
1799.26	3968
1797.53	3947
1795.79	4008
1794.06	4016
1792.32	3990
1790.59	4056
1788.85	3972
1787.11	4052
1785.37	3986
1783.64	4091
1781.9	4140
1780.16	4040
1778.42	4134
1776.67	4139
1774.93	4164
1773.19	4166
1771.45	4212
1769.7	4197
1767.96	4194
1766.21	4206
1764.47	4195
1762.72	4250
1760.97	4295
1759.23	4295
1757.48	4287
1755.73	4304
1753.98	4285
1752.23	4380
1750.48	4388
1748.73	4438
1746.97	4414
1745.22	4479
1743.47	4500
1741.71	4470
1739.96	4545
1738.2	4507
1736.44	4544
1734.69	4600
1732.93	4607
1731.17	4657
1729.41	4688
1727.65	4682
1725.89	4686
1724.13	4720
1722.37	4725
1720.61	4856
1718.85	4761
1717.08	4747
1715.32	4738
1713.55	4939
1711.79	4940
1710.02	4939
1708.25	4894
1706.49	4923
1704.72	5006
1702.95	5024
1701.18	5078
1699.41	5067
1697.64	5106
1695.87	5109
1694.09	5148
1692.32	5205
1690.55	5268
1688.77	5237
1687	5227
1685.22	5368
1683.45	5291
1681.67	5410
1679.89	5373
1678.11	5430
1676.34	5454
1674.56	5582
1672.78	5495
1671	5601
1669.21	5525
1667.43	5639
1665.65	5661
1663.86	5658
1662.08	5637
1660.3	5677
1658.51	5722
1656.72	5711
1654.94	5751
1653.15	5755
1651.36	5821
1649.57	5821
1647.78	5786
1645.99	5812
1644.2	5814
1642.41	5797
1640.62	5809
1638.82	5793
1637.03	5796
1635.24	5759
1633.44	5781
1631.65	5727
1629.85	5815
1628.05	5820
1626.25	5804
1624.46	5799
1622.66	5770
1620.86	5716
1619.06	5832
1617.26	5818
1615.45	5842
1613.65	5781
1611.85	5762
1610.04	5794
1608.24	5761
1606.43	5801
1604.63	5791
1602.82	5847
1601.02	5809
1599.21	5807
1597.4	5825
1595.59	5722
1593.78	5780
1591.97	5815
1590.16	5816
1588.35	5785
1586.53	5835
1584.72	5804
1582.91	5838
1581.09	5804
1579.28	5831
1577.46	5868
1575.64	5806
1573.82	5833
1572.01	5832
1570.19	5932
1568.37	5948
1566.55	5855
1564.73	5873
1562.91	5870
1561.08	5908
1559.26	5932
1557.44	5902
1555.61	5903
1553.79	5887
1551.96	5906
1550.14	5850
1548.31	5885
1546.48	5872
1544.65	5900
1542.82	5903
1540.99	5823
1539.16	5871
1537.33	5890
1535.5	5914
1533.67	5926
1531.83	5848
1530	5890
1528.16	5897
1526.33	5899
1524.49	5857
1522.66	5854
1520.82	5875
1518.98	5865
1517.14	5796
1515.3	5791
1513.46	5863
1511.62	5832
1509.78	5765
1507.94	5890
1506.09	5886
1504.25	5890
1502.41	5834
1500.56	5907
1498.71	5851
1496.87	5861
1495.02	5925
1493.17	5889
1491.32	5914
1489.47	5932
1487.63	6007
1485.77	5935
1483.92	5991
1482.07	6031
1480.22	6072
1478.36	6032
1476.51	6114
1474.66	6200
1472.8	6194
1470.94	6196
1469.09	6218
1467.23	6221
1465.37	6386
1463.51	6367
1461.65	6420
1459.79	6413
1457.93	6437
1456.07	6415
1454.2	6414
1452.34	6414
1450.48	6475
1448.61	6421
1446.75	6482
1444.88	6437
1443.01	6475
1441.14	6432
1439.28	6351
1437.41	6299
1435.54	6393
1433.67	6360
1431.8	6290
1429.92	6266
1428.05	6278
1426.18	6247
1424.3	6230
1422.43	6265
1420.55	6241
1418.68	6227
1416.8	6250
1414.92	6187
1413.04	6183
1411.17	6175
1409.29	6112
1407.41	6223
1405.52	6120
1403.64	6078
1401.76	6110
1399.88	6182
1397.99	6182
1396.11	5976
1394.22	6097
1392.34	6047
1390.45	6077
1388.56	6135
1386.67	6066
1384.78	5989
1382.89	5960
1381	6059
1379.11	5998
1377.22	6001
1375.33	6063
1373.43	6102
1371.54	6060
1369.65	6081
1367.75	6011
1365.85	6092
1363.96	6115
1362.06	6162
1360.16	6145
1358.26	6182
1356.36	6308
1354.46	6250
1352.56	6291
1350.66	6365
1348.75	6301
1346.85	6294
1344.95	6449
1343.04	6360
1341.14	6351
1339.23	6277
1337.32	6383
1335.42	6445
1333.51	6364
1331.6	6452
1329.69	6373
1327.78	6442
1325.86	6393
1323.95	6520
1322.04	6490
1320.13	6549
1318.21	6505
1316.3	6573
1314.38	6562
1312.46	6575
1310.55	6637
1308.63	6681
1306.71	6555
1304.79	6617
1302.87	6676
1300.95	6621
1299.03	6657
1297.1	6716
1295.18	6775
1293.26	6782
1291.33	6817
1289.41	6827
1287.48	6852
1285.55	6834
1283.63	6897
1281.7	6901
1279.77	6896
1277.84	6956
1275.91	6949
1273.98	6915
1272.05	6955
1270.11	7014
1268.18	6980
1266.24	6979
1264.31	7012
1262.37	6984
1260.44	7021
1258.5	6962
1256.56	6904
1254.62	6900
1252.68	6894
1250.74	6879
1248.8	6781
1246.86	6844
1244.92	6846
1242.98	6879
1241.03	6762
1239.09	6709
1237.14	6758
1235.2	6649
1233.25	6700
1231.3	6667
1229.35	6583
1227.4	6463
1225.45	6395
1223.5	6488
1221.55	6334
1219.6	6344
1217.65	6246
1215.69	6182
1213.74	6144
1211.78	6065
1209.83	6080
1207.87	5995
1205.91	6029
1203.96	5978
1202	5897
1200.04	5854
1198.08	5866
1196.12	5819
1194.15	5829
1192.19	5879
1190.23	5777
1188.26	5753
1186.3	5802
1184.33	5731
1182.37	5696
1180.4	5783
1178.43	5629
1176.46	5687
1174.49	5658
1172.52	5660
1170.55	5684
1168.58	5655
1166.61	5662
1164.64	5723
1162.66	5712
1160.69	5694
1158.71	5642
1156.73	5647
1154.76	5716
1152.78	5674
1150.8	5651
1148.82	5649
1146.84	5678
1144.86	5660
1142.88	5749
1140.9	5702
1138.91	5669
1136.93	5721
1134.95	5742
1132.96	5655
1130.97	5729
1128.99	5773
1127	5719
1125.01	5697
1123.02	5742
1121.03	5667
1119.04	5731
1117.05	5764
1115.06	5685
1113.07	5815
1111.07	5814
1109.08	5748
1107.08	5748
1105.09	5797
1103.09	5784
1101.09	5807
1099.09	5860
1097.09	5884
1095.09	5873
1093.09	5752
1091.09	5784
1089.09	5842
1087.09	5824
1085.08	5859
1083.08	5908
1081.07	5888
1079.07	5843
1077.06	5828
1075.05	5854
1073.04	5778
1071.03	5854
1069.02	5876
1067.01	5822
1065	5837
1062.99	5871
1060.98	5903
1058.96	5868
1056.95	5903
1054.93	5829
1052.92	5876
1050.9	5766
1048.88	5732
1046.86	5808
1044.84	5811
1042.82	5828
1040.8	5827
1038.78	5822
1036.76	5764
1034.74	5792
1032.71	5728
1030.69	5774
1028.66	5669
1026.64	5746
1024.61	5750
1022.58	5784
1020.55	5727
1018.52	5731
1016.49	5749
1014.46	5709
1012.43	5780
1010.4	5746
1008.36	5804
1006.33	5753
1004.29	5797
1002.26	5768
1000.22	5833
998.184	5836
996.146	5779
994.108	5761
992.068	5784
990.028	5775
987.986	5898
985.944	5874
983.901	5825
981.858	5874
979.813	5896
977.768	5953
975.722	5953
973.675	5981
971.627	6057
969.579	6042
967.53	6027
965.48	6043
963.429	6081
961.377	6145
959.325	6155
957.273	6056
955.218	6140
953.163	6161
951.108	6199
949.051	6188
946.994	6216
944.936	6212
942.878	6235
940.818	6162
938.758	6082
936.697	6232
934.634	6206
932.572	6240
930.509	6179
928.444	6161
926.379	6164
924.313	6199
922.246	6154
920.179	6110
918.111	6227
916.041	6222
913.972	6160
911.901	6145
909.829	6201
907.757	6182
905.684	6075
903.61	6180
901.535	6069
899.46	6167
897.383	6035
895.306	6074
893.228	6142
891.149	6139
889.069	6168
886.989	6178
884.908	6163
882.826	6123
880.743	6188
878.659	6176
876.575	6195
874.49	6222
872.403	6344
870.317	6288
868.229	6330
866.141	6254
864.051	6355
861.961	6378
859.87	6450
857.779	6425
855.685	6399
853.592	6324
851.498	6327
849.403	6367
847.307	6401
845.211	6388
843.113	6378
841.015	6416
838.916	6392
836.816	6419
834.715	6502
832.613	6475
830.511	6412
828.408	6454
826.304	6372
824.199	6447
822.093	6384
819.987	6342
817.879	6395
815.771	6292
813.663	6260
811.553	6282
809.442	6333
807.331	6282
805.218	6222
803.105	6264
800.992	6217
798.877	6163
796.761	6273
794.645	6273
792.527	6236
790.41	6153
788.291	6210
786.171	6267
784.051	6287
781.929	6304
779.807	6311
777.684	6303
775.56	6310
773.436	6290
771.31	6312
769.184	6388
767.057	6346
764.929	6369
762.8	6401
760.67	6450
758.54	6464
756.409	6489
754.277	6495
752.143	6461
750.01	6529
747.875	6484
745.74	6543
743.603	6468
741.466	6555
739.328	6595
737.189	6594
735.049	6630
732.909	6716
730.768	6632
728.626	6610
726.483	6637
724.339	6615
722.194	6630
720.049	6636
717.903	6613
715.755	6629
713.607	6636
711.458	6529
709.308	6576
707.158	6577
705.007	6649
702.855	6524
700.701	6527
698.548	6506
696.393	6481
694.237	6515
692.081	6428
689.923	6434
687.765	6533
685.606	6411
683.446	6382
681.286	6388
679.124	6409
676.962	6467
674.798	6380
672.635	6369
670.469	6462
668.304	6471
666.137	6436
663.969	6376
661.801	6461
659.632	6477
657.462	6500
655.291	6560
653.119	6514
650.947	6575
648.773	6545
646.599	6564
644.424	6566
642.248	6659
640.071	6678
637.893	6667
635.714	6688
633.535	6753
631.354	6754
629.173	6737
626.992	6776
624.809	6736
622.625	6705
620.44	6807
618.255	6761
616.069	6870
613.882	6806
611.694	6825
609.505	6796
607.315	6777
605.124	6743
602.933	6791
600.741	6729
598.548	6738
596.354	6805
594.158	6690
591.963	6758
589.766	6757
587.569	6727
585.37	6739
583.171	6717
580.971	6773
578.769	6841
576.569	6790
574.365	6860
572.161	6891
569.957	6865
567.752	6851
565.545	6853
563.339	6876
561.13	6774
558.922	6811
556.712	6882
554.502	6895
552.291	6840
550.078	6901
547.865	6862
545.651	6943
543.436	6912
541.22	6960
539.004	6985
536.787	6977
534.568	6992
532.349	7010
530.128	7134
527.907	7055
525.686	7053
523.463	7058
521.239	7079
519.015	7115
516.789	7138
514.563	7149
512.335	7233
510.107	7234
507.879	7178
505.648	7129
503.418	7127
501.186	7107
498.954	7089
496.721	7127
494.486	7113
492.251	7114
490.015	7162
487.778	7141
485.541	7136
483.302	7051
481.063	7071
478.822	7079
476.581	7083
474.338	7084
472.096	7108
469.851	7122
467.607	7212
465.361	7182
463.114	7138
460.867	7168
458.618	7167
456.369	7256
454.119	7253
451.868	7317
449.616	7316
447.363	7348
445.11	7274
442.854	7355
440.599	7321
438.343	7408
436.085	7390
433.827	7457
431.568	7478
429.308	7543
427.047	7544
424.786	7579
422.522	7663
420.259	7625
417.994	7628
415.729	7690
413.463	7620
411.196	7720
408.927	7745
406.658	7666
404.389	7673
402.118	7702
399.846	7656
397.573	7661
395.3	7643
393.025	7635
390.75	7685
388.474	7682
386.196	7729
383.919	7796
381.64	7726
379.36	7797
377.08	7785
374.798	7813
372.515	7900
370.231	7857
367.947	7843
365.662	7901
363.376	7949
361.089	7964
358.801	7915
356.511	7910
354.222	7949
351.931	7971
349.639	8074
347.347	8020
345.053	8073
342.759	8091
340.463	8160
338.167	8165
335.871	8162
333.572	8021
331.273	8136
328.974	8236
326.673	8329
324.371	8235
322.068	8277
319.765	8340
317.46	8454
315.154	8333
312.849	8492
310.541	8507
308.233	8570
305.924	8515
303.614	8601
301.303	8604
298.992	8744
296.679	8809
294.365	8746
292.051	8849
289.734	8972
287.418	8936
285.101	9013
282.783	9065
280.463	9045
278.144	9146
275.822	9292
273.5	9363
271.178	9441
268.853	9565
266.529	9537
264.203	9704
261.876	9748
259.548	9857
257.22	9927
254.891	9983
252.561	10066
250.229	10222
247.897	10171
245.564	10480
243.23	10382
240.895	10525
238.559	10697
236.222	10870
233.884	10864
231.545	11137
229.206	11189
226.865	11379
224.524	11593
222.181	11650
219.838	11803
217.493	12025
215.148	12098
212.802	12273
210.455	12453
208.106	12800
205.758	12927
203.407	13051
201.056	13283
198.705	13557
196.351	13780
193.997	13790
191.643	14052
189.288	14366
186.931	14401
184.574	14492
182.214	14701
179.855	15084
177.495	15215
175.134	15255
172.771	15356
170.408	15699
168.044	16108
165.679	16180
163.312	16244
160.946	16454
158.578	16788
156.208	17038
153.838	17006
151.468	17146
149.097	17399
146.724	17534
144.349	17863
141.975	18189
139.599	18293
137.223	18594
134.846	18883
132.467	19048
130.088	19659
127.707	20049
125.326	20439
122.944	20646
120.56	21056
118.177	21560
115.791	22203
113.405	22632
111.018	23111
108.63	23802
106.241	24648
103.851	25450
101.46	26320
99.0686	27222
96.675	28541
94.2815	29612
91.8872	31073
89.4909	32550
87.0947	34323
84.6966	35909
82.2976	38022
79.8987	40477
77.4979	43157
75.0962	46502
72.6935	50675
70.29	55913
67.8855	63281
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63441
-68.3227	55975
-70.783	49446
-73.2453	43617
-75.7075	39058
-78.1707	34939
-80.6348	31482
-83.1009	28263
-85.5669	25383
-88.0349	23033
-90.5028	20652
-92.9727	18611
-95.4425	16674
-97.9143	14980
-100.387	13509
-102.861	12118
-105.334	11068
-107.81	10083
-110.286	9438
-112.764	8787
-115.242	8055
-117.722	7282
-120.203	6546
-122.684	5865
-125.167	5166
-127.65	4712
-130.135	4345
-132.62	4021
-135.106	3767
-137.594	3533
-140.082	3260
-142.572	2979
-145.063	2659
-147.554	2376
-150.047	2147
-152.541	1960
-155.036	1926
-157.532	1816
-160.028	1712
-162.526	1606
-165.025	1424
-167.525	1375
-170.025	1268
-172.527	1276
-175.029	1237
-177.534	1206
-180.038	1112
-182.544	1070
-185.051	1048
-187.559	999
-190.068	967
-192.577	960
-195.089	917
-197.6	904
-200.113	890
-202.628	912
-205.143	864
-207.659	839
-210.176	834
-212.694	835
-215.213	812
-217.734	820
-220.255	800
-222.777	779
-225.3	786
-227.824	744
-230.349	734
-232.876	714
-235.403	708
-237.932	723
-240.461	694
-242.992	687
-245.523	653
-248.056	632
-250.589	634
-253.124	635
-255.66	630
-258.197	625
-260.734	624
-263.273	613
-265.813	586
-268.354	603
-270.896	607
-273.439	578
-275.982	583
-278.527	563
-281.074	534
-283.621	532
-286.169	533
-288.718	512
-291.269	524
-293.82	501
-296.372	492
-298.925	491
-301.48	470
-304.035	454
-306.592	461
-309.15	470
-311.708	442
-314.268	447
-316.828	435
-319.39	447
-321.953	443
-324.517	415
-327.082	414
-329.648	428
-332.215	424
-334.783	420
-337.352	412
-339.922	363
-342.493	394
-345.066	378
-347.639	376
-350.213	384
-352.789	372
-355.365	367
-357.943	375
-360.521	366
-363.101	378
-365.681	344
-368.263	324
-370.847	354
-373.431	357
-376.015	333
-378.601	340
-381.188	336
-383.777	337
-386.366	295
-388.956	311
-391.548	330
-394.14	320
-396.733	315
-399.328	326
-401.923	310
-404.521	291
-407.118	306
-409.717	282
-412.317	287
-414.918	295
-417.52	298
-420.123	297
-422.727	291
-425.332	290
-427.939	284
-430.546	269
-433.155	277
-435.764	266
-438.374	269
-440.986	268
-443.599	275
-446.213	283
-448.828	263
-451.444	259
-454.061	272
-456.68	264
-459.299	254
-461.919	248
-464.54	252
-467.163	240
-469.786	260
-472.411	257
-475.037	244
-477.663	250
-480.292	260
-482.92	244
-485.551	241
-488.182	226
-490.814	243
-493.447	258
-496.082	232
-498.717	221
-501.354	245
-503.992	230
-506.63	235
-509.27	240
-511.911	251
-514.553	235
-517.197	237
-519.841	232
-522.486	228
-525.133	238
-527.78	232
-530.429	245
-533.078	228
-535.729	218
-538.381	213
-541.034	216
-543.688	239
-546.343	222
-548.999	211
-551.657	227
-554.316	222
-556.975	230
-559.636	223
-562.297	198
-564.961	218
-567.625	221
-570.29	209
-572.956	220
-575.623	225
-578.292	227
-580.961	231
-583.632	235
-586.303	224
-588.976	233
-591.65	226
-594.326	238
-597.002	480
-599.679	308
-602.358	241
-605.037	239
-607.718	219
-610.399	224
-613.082	200
-615.767	213
-618.452	220
-621.138	228
-623.825	244
-626.514	234
-629.203	227
-631.893	234
-634.586	220
-637.278	222
-639.973	219
-642.667	242
-645.364	251
-648.061	230
-650.76	245
-653.46	222
-656.16	261
-658.862	226
-661.566	247
-664.269	251
-666.974	255
-669.681	229
-672.389	235
-675.097	234
-677.807	232
-680.518	232
-683.23	229
-685.943	238
-688.658	247
-691.373	234
-694.089	234
-696.807	237
-699.526	265
-702.245	238
-704.966	241
-707.689	249
-710.412	235
-713.136	229
-715.863	243
-718.589	223
-721.317	249
-724.046	222
-726.776	253
-729.508	242
-732.24	240
-734.974	241
-737.709	241
-740.444	255
-743.182	235
-745.919	246
-748.659	239
-751.399	231
-754.141	232
-756.883	238
-759.627	231
-762.372	240
-765.119	240
-767.866	232
-770.615	253
-773.365	240
-776.115	238
-778.867	240
-781.62	272
-784.375	245
-787.13	242
-789.886	247
-792.644	250
-795.402	244
-798.162	239
-800.924	247
-803.686	230
-806.449	231
-809.215	248
-811.98	240
-814.747	238
-817.516	221
-820.284	248
-823.054	236
-825.827	238
-828.599	251
-831.373	237
-834.149	228
-836.924	226
-839.702	261
-842.48	244
-845.26	243
-848.042	226
-850.823	227
-853.606	227
-856.391	230
-859.177	228
-861.963	229
-864.751	230
-867.54	228
-870.331	231
-873.122	230
-875.915	241
-878.709	217
-881.504	224
-884.3	218
-887.097	223
-889.895	231
-892.695	229
-895.496	230
-898.298	213
-901.101	240
-903.905	216
-906.711	241
-909.518	235
-912.325	215
-915.134	236
-917.945	220
-920.756	255
-923.569	222
-926.383	236
-929.198	232
-932.013	234
-934.831	228
-937.649	205
-940.47	234
-943.29	246
-946.113	239
-948.936	242
-951.761	255
-954.586	247
-957.413	253
-960.242	230
