2383.34	2433
2381.82	2449
2380.31	2489
2378.79	2431
2377.27	2486
2375.75	2441
2374.23	2535
2372.71	2495
2371.19	2516
2369.66	2549
2368.14	2515
2366.62	2548
2365.09	2540
2363.57	2582
2362.04	2557
2360.52	2574
2358.99	2530
2357.47	2592
2355.94	2515
2354.41	2565
2352.88	2639
2351.35	2609
2349.83	2632
2348.3	2564
2346.77	2605
2345.23	2582
2343.7	2631
2342.17	2604
2340.64	2628
2339.1	2705
2337.57	2625
2336.04	2650
2334.5	2664
2332.97	2720
2331.43	2641
2329.89	2681
2328.36	2713
2326.82	2710
2325.28	2744
2323.74	2717
2322.2	2641
2320.66	2771
2319.12	2755
2317.58	2734
2316.04	2749
2314.5	2779
2312.95	2780
2311.41	2782
2309.87	2791
2308.32	2801
2306.78	2798
2305.23	2778
2303.68	2797
2302.14	2818
2300.59	2797
2299.04	2825
2297.49	2855
2295.94	2837
2294.39	2889
2292.84	2899
2291.29	2885
2289.74	2872
2288.19	2959
2286.64	2907
2285.09	2834
2283.53	2943
2281.98	2962
2280.42	2952
2278.87	2958
2277.31	2927
2275.76	2908
2274.2	2953
2272.64	2940
2271.08	2989
2269.52	3040
2267.96	2976
2266.4	2987
2264.84	3004
2263.28	3001
2261.72	2984
2260.16	2996
2258.6	3036
2257.03	3036
2255.47	3069
2253.9	3108
2252.34	3074
2250.77	3010
2249.21	3068
2247.64	3109
2246.07	3074
2244.51	3137
2242.94	3061
2241.37	3088
2239.8	3139
2238.23	3099
2236.66	3145
2235.09	3177
2233.51	3192
2231.94	3154
2230.37	3172
2228.79	3185
2227.22	3179
2225.65	3172
2224.07	3233
2222.49	3204
2220.92	3265
2219.34	3240
2217.76	3202
2216.18	3283
2214.61	3240
2213.03	3267
2211.45	3268
2209.86	3293
2208.28	3288
2206.7	3310
2205.12	3342
2203.54	3266
2201.95	3309
2200.37	3342
2198.78	3299
2197.2	3403
2195.61	3337
2194.03	3361
2192.44	3341
2190.85	3348
2189.26	3412
2187.67	3363
2186.09	3433
2184.5	3441
2182.9	3442
2181.31	3438
2179.72	3452
2178.13	3493
2176.54	3467
2174.94	3549
2173.35	3539
2171.75	3494
2170.16	3507
2168.56	3514
2166.97	3523
2165.37	3556
2163.77	3549
2162.17	3550
2160.58	3571
2158.98	3586
2157.38	3654
2155.78	3561
2154.17	3637
2152.57	3630
2150.97	3557
2149.37	3601
2147.76	3617
2146.16	3627
2144.56	3633
2142.95	3671
2141.34	3617
2139.74	3689
2138.13	3646
2136.52	3665
2134.91	3714
2133.31	3713
2131.7	3681
2130.09	3667
2128.48	3671
2126.86	3749
2125.25	3755
2123.64	3739
2122.03	3756
2120.41	3750
2118.8	3767
2117.18	3748
2115.57	3740
2113.95	3828
2112.34	3855
2110.72	3834
2109.1	3852
2107.48	3822
2105.86	3862
2104.25	3864
2102.63	3821
2101	3852
2099.38	3907
2097.76	3895
2096.14	3956
2094.52	3849
2092.89	3906
2091.27	3960
2089.64	3956
2088.02	3916
2086.39	3985
2084.76	4021
2083.14	3976
2081.51	4008
2079.88	4042
2078.25	4003
2076.62	4043
2074.99	4098
2073.36	4120
2071.73	4061
2070.1	4088
2068.46	4084
2066.83	4095
2065.2	4130
2063.56	4123
2061.93	4166
2060.29	4140
2058.65	4130
2057.02	4169
2055.38	4140
2053.74	4161
2052.1	4174
2050.46	4181
2048.82	4141
2047.18	4228
2045.54	4237
2043.9	4219
2042.26	4215
2040.61	4255
2038.97	4232
2037.33	4227
2035.68	4262
2034.04	4234
2032.39	4252
2030.74	4290
2029.1	4310
2027.45	4315
2025.8	4301
2024.15	4302
2022.5	4269
2020.85	4391
2019.2	4368
2017.55	4323
2015.89	4315
2014.24	4425
2012.59	4388
2010.93	4414
2009.28	4428
2007.62	4366
2005.97	4459
2004.31	4446
2002.65	4491
2001	4408
1999.34	4517
1997.68	4546
1996.02	4543
1994.36	4528
1992.7	4532
1991.04	4571
1989.38	4595
1987.71	4540
1986.05	4550
1984.39	4642
1982.72	4646
1981.06	4542
1979.39	4660
1977.72	4753
1976.06	4627
1974.39	4625
1972.72	4657
1971.05	4726
1969.38	4689
1967.71	4694
1966.04	4817
1964.37	4887
1962.7	4859
1961.03	4801
1959.35	4887
1957.68	4801
1956	4842
1954.33	4816
1952.65	4843
1950.98	4884
1949.3	4817
1947.62	4845
1945.94	4874
1944.27	4888
1942.59	4926
1940.91	4891
1939.23	5005
1937.54	4949
1935.86	5012
1934.18	4993
1932.5	4976
1930.81	4999
1929.13	4963
1927.44	5018
1925.76	4993
1924.07	5048
1922.39	5004
1920.7	5014
1919.01	5071
1917.32	5019
1915.63	4974
1913.94	5006
1912.25	5025
1910.56	5094
1908.87	5098
1907.17	5033
1905.48	5075
1903.79	5073
1902.09	5145
1900.4	5171
1898.7	5131
1897.01	5148
1895.31	5173
1893.61	5203
1891.91	5282
1890.21	5254
1888.51	5274
1886.81	5331
1885.11	5390
1883.41	5263
1881.71	5275
1880.01	5371
1878.3	5376
1876.6	5409
1874.9	5414
1873.19	5384
1871.48	5384
1869.78	5468
1868.07	5433
1866.36	5495
1864.65	5560
1862.95	5468
1861.24	5542
1859.53	5493
1857.81	5578
1856.1	5620
1854.39	5678
1852.68	5607
1850.96	5677
1849.25	5657
1847.54	5708
1845.82	5749
1844.1	5648
1842.39	5737
1840.67	5723
1838.95	5706
1837.23	5749
1835.51	5748
1833.79	5781
1832.07	5790
1830.35	5749
1828.63	5859
1826.91	5864
1825.18	5821
1823.46	5913
1821.74	5869
1820.01	5906
1818.29	5882
1816.56	5827
1814.83	5921
1813.1	6001
1811.38	5975
1809.65	6071
1807.92	5984
1806.19	6005
1804.46	6005
1802.73	6098
1800.99	6018
1799.26	6108
1797.53	6099
1795.79	6135
1794.06	6095
1792.32	6153
1790.59	6134
1788.85	6206
1787.11	6204
1785.37	6178
1783.64	6149
1781.9	6235
1780.16	6259
1778.42	6254
1776.67	6307
1774.93	6275
1773.19	6368
1771.45	6314
1769.7	6317
1767.96	6382
1766.21	6430
1764.47	6402
1762.72	6515
1760.97	6505
1759.23	6517
1757.48	6593
1755.73	6527
1753.98	6502
1752.23	6661
1750.48	6561
1748.73	6721
1746.97	6656
1745.22	6623
1743.47	6655
1741.71	6717
1739.96	6803
1738.2	6740
1736.44	6840
1734.69	6838
1732.93	6877
1731.17	6814
1729.41	6878
1727.65	6948
1725.89	6995
1724.13	6993
1722.37	7067
1720.61	7055
1718.85	7090
1717.08	7090
1715.32	6999
1713.55	7024
1711.79	7178
1710.02	7031
1708.25	7065
1706.49	7174
1704.72	7202
1702.95	7265
1701.18	7256
1699.41	7327
1697.64	7321
1695.87	7397
1694.09	7413
1692.32	7390
1690.55	7440
1688.77	7489
1687	7581
1685.22	7507
1683.45	7623
1681.67	7572
1679.89	7623
1678.11	7613
1676.34	7704
1674.56	7742
1672.78	7636
1671	7672
1669.21	7737
1667.43	7756
1665.65	7761
1663.86	7832
1662.08	7862
1660.3	7849
1658.51	7972
1656.72	7897
1654.94	7990
1653.15	8027
1651.36	7953
1649.57	7980
1647.78	7995
1645.99	7991
1644.2	7982
1642.41	8037
1640.62	8024
1638.82	8078
1637.03	7924
1635.24	7961
1633.44	7985
1631.65	7936
1629.85	7935
1628.05	7952
1626.25	7989
1624.46	7989
1622.66	8042
1620.86	7992
1619.06	7952
1617.26	7979
1615.45	7991
1613.65	7931
1611.85	8000
1610.04	8078
1608.24	8092
1606.43	8042
1604.63	8130
1602.82	8114
1601.02	8155
1599.21	8104
1597.4	8101
1595.59	8097
1593.78	8115
1591.97	8092
1590.16	8190
1588.35	8105
1586.53	8149
1584.72	8162
1582.91	8138
1581.09	8209
1579.28	8129
1577.46	8173
1575.64	8219
1573.82	8151
1572.01	8187
1570.19	8221
1568.37	8279
1566.55	8226
1564.73	8336
1562.91	8326
1561.08	8297
1559.26	8330
1557.44	8287
1555.61	8306
1553.79	8231
1551.96	8277
1550.14	8167
1548.31	8242
1546.48	8253
1544.65	8188
1542.82	8275
1540.99	8212
1539.16	8195
1537.33	8211
1535.5	8202
1533.67	8238
1531.83	8242
1530	8266
1528.16	8196
1526.33	8265
1524.49	8129
1522.66	8189
1520.82	8147
1518.98	8238
1517.14	8253
1515.3	8203
1513.46	8193
1511.62	8102
1509.78	8145
1507.94	8173
1506.09	8268
1504.25	8283
1502.41	8221
1500.56	8153
1498.71	8243
1496.87	8212
1495.02	8378
1493.17	8309
1491.32	8229
1489.47	8260
1487.63	8298
1485.77	8475
1483.92	8355
1482.07	8333
1480.22	8346
1478.36	8495
1476.51	8404
1474.66	8512
1472.8	8651
1470.94	8503
1469.09	8610
1467.23	8720
1465.37	8762
1463.51	8782
1461.65	8828
1459.79	8761
1457.93	8824
1456.07	8837
1454.2	8823
1452.34	8878
1450.48	8833
1448.61	8798
1446.75	8839
1444.88	8862
1443.01	8791
1441.14	8675
1439.28	8709
1437.41	8728
1435.54	8697
1433.67	8706
1431.8	8708
1429.92	8679
1428.05	8626
1426.18	8615
1424.3	8625
1422.43	8464
1420.55	8612
1418.68	8615
1416.8	8546
1414.92	8581
1413.04	8534
1411.17	8506
1409.29	8420
1407.41	8345
1405.52	8425
1403.64	8411
1401.76	8497
1399.88	8404
1397.99	8407
1396.11	8379
1394.22	8490
1392.34	8283
1390.45	8352
1388.56	8374
1386.67	8388
1384.78	8399
1382.89	8366
1381	8386
1379.11	8463
1377.22	8366
1375.33	8310
1373.43	8381
1371.54	8489
1369.65	8368
1367.75	8449
1365.85	8367
1363.96	8463
1362.06	8483
1360.16	8492
1358.26	8433
1356.36	8592
1354.46	8554
1352.56	8638
1350.66	8772
1348.75	8695
1346.85	8788
1344.95	8679
1343.04	8687
1341.14	8720
1339.23	8758
1337.32	8680
1335.42	8680
1333.51	8752
1331.6	8746
1329.69	8859
1327.78	8746
1325.86	8796
1323.95	8846
1322.04	8747
1320.13	8830
1318.21	8919
1316.3	8858
1314.38	8903
1312.46	8914
1310.55	8851
1308.63	8936
1306.71	9009
1304.79	8942
1302.87	9067
1300.95	9008
1299.03	9004
1297.1	9041
1295.18	9139
1293.26	9040
1291.33	9142
1289.41	9130
1287.48	9147
1285.55	9178
1283.63	9286
1281.7	9277
1279.77	9249
1277.84	9258
1275.91	9197
1273.98	9285
1272.05	9297
1270.11	9265
1268.18	9257
1266.24	9423
1264.31	9243
1262.37	9213
1260.44	9247
1258.5	9329
1256.56	9230
1254.62	9178
1252.68	9187
1250.74	9248
1248.8	9251
1246.86	9265
1244.92	9187
1242.98	9208
1241.03	9208
1239.09	9098
1237.14	9043
1235.2	9032
1233.25	9008
1231.3	8996
1229.35	8919
1227.4	8868
1225.45	8816
1223.5	8830
1221.55	8762
1219.6	8724
1217.65	8596
1215.69	8518
1213.74	8611
1211.78	8457
1209.83	8450
1207.87	8462
1205.91	8529
1203.96	8422
1202	8339
1200.04	8307
1198.08	8297
1196.12	8305
1194.15	8175
1192.19	8116
1190.23	8198
1188.26	8203
1186.3	8171
1184.33	8276
1182.37	8092
1180.4	8137
1178.43	8198
1176.46	8144
1174.49	8090
1172.52	8064
1170.55	8115
1168.58	8089
1166.61	8072
1164.64	8073
1162.66	8036
1160.69	8040
1158.71	8057
1156.73	8010
1154.76	8035
1152.78	8018
1150.8	8096
1148.82	8069
1146.84	8127
1144.86	8152
1142.88	8147
1140.9	8138
1138.91	8075
1136.93	8126
1134.95	8130
1132.96	8048
1130.97	8171
1128.99	8090
1127	8135
1125.01	8195
1123.02	8136
1121.03	8158
1119.04	8169
1117.05	8128
1115.06	8216
1113.07	8190
1111.07	8239
1109.08	8259
1107.08	8330
1105.09	8310
1103.09	8337
1101.09	8400
1099.09	8382
1097.09	8441
1095.09	8419
1093.09	8429
1091.09	8488
1089.09	8479
1087.09	8437
1085.08	8460
1083.08	8439
1081.07	8392
1079.07	8394
1077.06	8433
1075.05	8446
1073.04	8488
1071.03	8474
1069.02	8475
1067.01	8347
1065	8483
1062.99	8488
1060.98	8513
1058.96	8490
1056.95	8390
1054.93	8480
1052.92	8444
1050.9	8503
1048.88	8463
1046.86	8401
1044.84	8460
1042.82	8456
1040.8	8372
1038.78	8424
1036.76	8473
1034.74	8430
1032.71	8398
1030.69	8478
1028.66	8370
1026.64	8427
1024.61	8433
1022.58	8399
1020.55	8377
1018.52	8359
1016.49	8422
1014.46	8377
1012.43	8402
1010.4	8417
1008.36	8458
1006.33	8401
1004.29	8379
1002.26	8489
1000.22	8439
998.184	8527
996.146	8389
994.108	8564
992.068	8441
990.028	8574
987.986	8598
985.944	8571
983.901	8716
981.858	8621
979.813	8691
977.768	8773
975.722	8770
973.675	8766
971.627	8869
969.579	8824
967.53	8925
965.48	8951
963.429	9019
961.377	8959
959.325	8886
957.273	8987
955.218	9014
953.163	9060
951.108	8992
949.051	9099
946.994	9074
944.936	9107
942.878	9114
940.818	9006
938.758	9058
936.697	9063
934.634	9164
932.572	9001
930.509	9055
928.444	9049
926.379	9044
924.313	9014
922.246	9175
920.179	9058
918.111	9115
916.041	9050
913.972	9081
911.901	9120
909.829	9077
907.757	9094
905.684	9079
903.61	9085
901.535	9030
899.46	9011
897.383	9053
895.306	9076
893.228	9057
891.149	9049
889.069	9038
886.989	9067
884.908	9112
882.826	9225
880.743	9261
878.659	9165
876.575	9210
874.49	9234
872.403	9301
870.317	9385
868.229	9439
866.141	9383
864.051	9383
861.961	9499
859.87	9503
857.779	9560
855.685	9452
853.592	9544
851.498	9504
849.403	9474
847.307	9490
845.211	9540
843.113	9602
841.015	9570
838.916	9601
836.816	9607
834.715	9674
832.613	9581
830.511	9655
828.408	9591
826.304	9632
824.199	9623
822.093	9561
819.987	9526
817.879	9410
815.771	9448
813.663	9384
811.553	9455
809.442	9487
807.331	9455
805.218	9436
803.105	9434
800.992	9402
798.877	9424
796.761	9324
794.645	9380
792.527	9377
790.41	9393
788.291	9336
786.171	9456
784.051	9376
781.929	9513
779.807	9437
777.684	9544
775.56	9466
773.436	9542
771.31	9477
769.184	9517
767.057	9598
764.929	9661
762.8	9643
760.67	9651
758.54	9739
756.409	9745
754.277	9753
752.143	9812
750.01	9826
747.875	9878
745.74	9873
743.603	9949
741.466	9904
739.328	9905
737.189	9965
735.049	10041
732.909	10049
730.768	10168
728.626	9975
726.483	9935
724.339	10009
722.194	10163
720.049	9996
717.903	9952
715.755	10002
713.607	10005
711.458	9946
709.308	10038
707.158	9942
705.007	9951
702.855	9971
700.701	9975
698.548	9905
696.393	9787
694.237	9922
692.081	9796
689.923	9832
687.765	9797
685.606	9800
683.446	9821
681.286	9706
679.124	9898
676.962	9781
674.798	9788
672.635	9851
670.469	9773
668.304	9821
666.137	9793
663.969	9854
661.801	9880
659.632	10015
657.462	9877
655.291	9889
653.119	9961
650.947	10038
648.773	9948
646.599	10073
644.424	10085
642.248	10123
640.071	10127
637.893	10092
635.714	10313
633.535	10223
631.354	10230
629.173	10344
626.992	10330
624.809	10353
622.625	10244
620.44	10269
618.255	10378
616.069	10395
613.882	10365
611.694	10310
609.505	10339
607.315	10361
605.124	10318
602.933	10203
600.741	10309
598.548	10288
596.354	10279
594.158	10339
591.963	10298
589.766	10221
587.569	10186
585.37	10232
583.171	10206
580.971	10217
578.769	10273
576.569	10271
574.365	10284
572.161	10231
569.957	10379
567.752	10335
565.545	10280
563.339	10256
561.13	10300
558.922	10256
556.712	10328
554.502	10316
552.291	10284
550.078	10378
547.865	10372
545.651	10406
543.436	10386
541.22	10534
539.004	10437
536.787	10490
534.568	10547
532.349	10607
530.128	10593
527.907	10665
525.686	10609
523.463	10654
521.239	10664
519.015	10739
516.789	10775
514.563	10747
512.335	10787
510.107	10684
507.879	10712
505.648	10804
503.418	10760
501.186	10686
498.954	10732
496.721	10710
494.486	10632
492.251	10706
490.015	10695
487.778	10712
485.541	10685
483.302	10666
481.063	10695
478.822	10694
476.581	10726
474.338	10663
472.096	10613
469.851	10678
467.607	10729
465.361	10711
463.114	10716
460.867	10779
458.618	10731
456.369	10791
454.119	10920
451.868	10866
449.616	10892
447.363	10958
445.11	11010
442.854	11038
440.599	11041
438.343	10984
436.085	11051
433.827	11069
431.568	11107
429.308	11139
427.047	11276
424.786	11336
422.522	11427
420.259	11424
417.994	11418
415.729	11442
413.463	11402
411.196	11390
408.927	11412
406.658	11427
404.389	11383
402.118	11401
399.846	11355
397.573	11442
395.3	11380
393.025	11354
390.75	11499
388.474	11438
386.196	11429
383.919	11480
381.64	11439
379.36	11380
377.08	11593
374.798	11495
372.515	11456
370.231	11616
367.947	11598
365.662	11577
363.376	11666
361.089	11628
358.801	11618
356.511	11693
354.222	11657
351.931	11645
349.639	11844
347.347	11693
345.053	11737
342.759	11909
340.463	11825
338.167	11786
335.871	11887
333.572	11831
331.273	11873
328.974	11865
326.673	12017
324.371	11956
322.068	12052
319.765	12169
317.46	12085
315.154	12153
312.849	12150
310.541	12198
308.233	12295
305.924	12391
303.614	12385
301.303	12439
298.992	12525
296.679	12540
294.365	12588
292.051	12605
289.734	12688
287.418	12715
285.101	12850
282.783	12898
280.463	12975
278.144	13086
275.822	13006
273.5	13153
271.178	13021
268.853	13232
266.529	13297
264.203	13441
261.876	13487
259.548	13603
257.22	13634
254.891	13657
252.561	13847
250.229	13928
247.897	14034
245.564	14121
243.23	14055
240.895	14200
238.559	14316
236.222	14567
233.884	14539
231.545	14726
229.206	14760
226.865	14888
224.524	15080
222.181	15350
219.838	15299
217.493	15426
215.148	15692
212.802	15780
210.455	15835
208.106	16198
205.758	16403
203.407	16594
201.056	16708
198.705	16958
196.351	17251
193.997	17418
191.643	17467
189.288	17566
186.931	17953
184.574	17976
182.214	17923
179.855	18278
177.495	18615
175.134	18667
172.771	18762
170.408	18722
168.044	19087
165.679	19458
163.312	19878
160.946	19707
158.578	19713
156.208	19930
153.838	20179
151.468	20373
149.097	20494
146.724	20605
144.349	20733
141.975	20834
139.599	21129
137.223	21481
134.846	21747
132.467	21903
130.088	22333
127.707	22799
125.326	22807
122.944	23140
120.56	23824
118.177	24461
115.791	24812
113.405	25004
111.018	25532
108.63	26196
106.241	26775
103.851	27784
101.46	28408
99.0686	29704
96.675	30748
94.2815	31870
91.8872	33268
89.4909	34876
87.0947	36424
84.6966	37980
82.2976	40129
79.8987	42242
77.4979	45120
75.0962	48108
72.6935	52036
70.29	56929
67.8855	64019
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58175
-70.783	51568
-73.2453	45522
-75.7075	40855
-78.1707	36469
-80.6348	32640
-83.1009	29192
-85.5669	26221
-88.0349	23840
-90.5028	21273
-92.9727	19154
-95.4425	17164
-97.9143	15529
-100.387	14218
-102.861	12941
-105.334	11849
-107.81	10884
-110.286	10131
-112.764	9213
-115.242	8467
-117.722	7631
-120.203	6906
-122.684	6160
-125.167	5609
-127.65	5040
-130.135	4744
-132.62	4417
-135.106	4054
-137.594	3823
-140.082	3572
-142.572	3184
-145.063	2845
-147.554	2547
-150.047	2316
-152.541	2180
-155.036	2068
-157.532	1929
-160.028	1804
-162.526	1650
-165.025	1546
-167.525	1468
-170.025	1459
-172.527	1368
-175.029	1247
-177.534	1239
-180.038	1162
-182.544	1106
-185.051	1072
-187.559	1056
-190.068	1010
-192.577	971
-195.089	977
-197.6	982
-200.113	946
-202.628	895
-205.143	860
-207.659	853
-210.176	887
-212.694	841
-215.213	860
-217.734	862
-220.255	807
-222.777	828
-225.3	797
-227.824	766
-230.349	763
-232.876	732
-235.403	730
-237.932	721
-240.461	699
-242.992	674
-245.523	712
-248.056	647
-250.589	685
-253.124	668
-255.66	649
-258.197	650
-260.734	626
-263.273	679
-265.813	624
-268.354	597
-270.896	601
-273.439	597
-275.982	590
-278.527	572
-281.074	559
-283.621	569
-286.169	539
-288.718	517
-291.269	536
-293.82	494
-296.372	511
-298.925	484
-301.48	485
-304.035	484
-306.592	483
-309.15	476
-311.708	450
-314.268	459
-316.828	458
-319.39	446
-321.953	438
-324.517	411
-327.082	422
-329.648	441
-332.215	407
-334.783	409
-337.352	410
-339.922	399
-342.493	407
-345.066	394
-347.639	385
-350.213	381
-352.789	382
-355.365	360
-357.943	379
-360.521	359
-363.101	371
-365.681	349
-368.263	378
-370.847	348
-373.431	346
-376.015	352
-378.601	345
-381.188	341
-383.777	344
-386.366	327
-388.956	324
-391.548	327
-394.14	307
-396.733	324
-399.328	318
-401.923	308
-404.521	318
-407.118	294
-409.717	324
-412.317	289
-414.918	298
-417.52	289
-420.123	299
-422.727	302
-425.332	309
-427.939	283
-430.546	291
-433.155	290
-435.764	281
-438.374	291
-440.986	260
-443.599	282
-446.213	281
-448.828	271
-451.444	260
-454.061	272
-456.68	277
-459.299	255
-461.919	266
-464.54	256
-467.163	248
-469.786	279
-472.411	248
-475.037	241
-477.663	266
-480.292	248
-482.92	264
-485.551	260
-488.182	257
-490.814	259
-493.447	234
-496.082	252
-498.717	250
-501.354	247
-503.992	238
-506.63	251
-509.27	258
-511.911	225
-514.553	250
-517.197	251
-519.841	230
-522.486	241
-525.133	239
-527.78	253
-530.429	240
-533.078	241
-535.729	237
-538.381	252
-541.034	225
-543.688	250
-546.343	229
-548.999	231
-551.657	242
-554.316	237
-556.975	237
-559.636	241
-562.297	238
-564.961	225
-567.625	237
-570.29	219
-572.956	241
-575.623	229
-578.292	235
-580.961	227
-583.632	228
-586.303	235
-588.976	229
-591.65	234
-594.326	232
-597.002	236
-599.679	236
-602.358	235
-605.037	229
-607.718	230
-610.399	232
-613.082	232
-615.767	238
-618.452	239
-621.138	235
-623.825	236
-626.514	232
-629.203	257
-631.893	256
-634.586	232
-637.278	244
-639.973	238
-642.667	241
-645.364	248
-648.061	246
-650.76	254
-653.46	239
-656.16	233
-658.862	238
-661.566	267
-664.269	245
-666.974	250
-669.681	231
-672.389	265
-675.097	256
-677.807	251
-680.518	235
-683.23	258
-685.943	227
-688.658	238
-691.373	252
-694.089	232
-696.807	249
-699.526	238
-702.245	225
-704.966	244
-707.689	260
-710.412	231
-713.136	243
-715.863	223
-718.589	244
-721.317	252
-724.046	244
-726.776	248
-729.508	252
-732.24	252
-734.974	246
-737.709	240
-740.444	238
-743.182	230
-745.919	232
-748.659	245
-751.399	250
-754.141	251
-756.883	243
-759.627	246
-762.372	253
-765.119	229
-767.866	262
-770.615	254
-773.365	231
-776.115	263
-778.867	275
-781.62	231
-784.375	243
-787.13	240
-789.886	244
-792.644	244
-795.402	222
-798.162	252
-800.924	254
-803.686	228
-806.449	248
-809.215	227
-811.98	260
-814.747	247
-817.516	242
-820.284	240
-823.054	246
-825.827	242
-828.599	236
-831.373	267
-834.149	238
-836.924	273
-839.702	245
-842.48	244
-845.26	268
-848.042	227
-850.823	235
-853.606	243
-856.391	230
-859.177	260
-861.963	242
-864.751	218
-867.54	256
-870.331	233
-873.122	248
-875.915	243
-878.709	237
-881.504	212
-884.3	253
-887.097	236
-889.895	232
-892.695	229
-895.496	240
-898.298	253
-901.101	226
-903.905	242
-906.711	253
-909.518	226
-912.325	243
-915.134	251
