1972.72	3131
1971.05	3201
1969.38	3138
1967.71	3231
1966.04	3221
1964.37	3234
1962.7	3269
1961.03	3255
1959.35	3260
1957.68	3245
1956	3253
1954.33	3301
1952.65	3316
1950.98	3290
1949.3	3301
1947.62	3339
1945.94	3297
1944.27	3382
1942.59	3333
1940.91	3365
1939.23	3372
1937.54	3351
1935.86	3367
1934.18	3299
1932.5	3367
1930.81	3400
1929.13	3324
1927.44	3352
1925.76	3370
1924.07	3366
1922.39	3422
1920.7	3404
1919.01	3422
1917.32	3393
1915.63	3389
1913.94	3407
1912.25	3384
1910.56	3459
1908.87	3415
1907.17	3463
1905.48	3458
1903.79	3464
1902.09	3478
1900.4	3466
1898.7	3478
1897.01	3455
1895.31	3520
1893.61	3583
1891.91	3591
1890.21	3599
1888.51	3586
1886.81	3658
1885.11	3534
1883.41	3602
1881.71	3680
1880.01	3647
1878.3	3645
1876.6	3701
1874.9	3709
1873.19	3678
1871.48	3700
1869.78	3695
1868.07	3745
1866.36	3735
1864.65	3713
1862.95	3716
1861.24	3750
1859.53	3817
1857.81	3830
1856.1	3801
1854.39	3836
1852.68	3871
1850.96	3889
1849.25	3845
1847.54	3937
1845.82	3956
1844.1	3918
1842.39	3969
1840.67	3951
1838.95	3965
1837.23	3910
1835.51	3927
1833.79	3941
1832.07	3998
1830.35	4015
1828.63	3995
1826.91	4042
1825.18	4017
1823.46	4009
1821.74	4060
1820.01	4050
1818.29	4067
1816.56	4137
1814.83	4113
1813.1	4088
1811.38	4209
1809.65	4174
1807.92	4201
1806.19	4187
1804.46	4260
1802.73	4211
1800.99	4235
1799.26	4267
1797.53	4300
1795.79	4324
1794.06	4332
1792.32	4304
1790.59	4318
1788.85	4368
1787.11	4370
1785.37	4410
1783.64	4322
1781.9	4347
1780.16	4382
1778.42	4413
1776.67	4439
1774.93	4427
1773.19	4472
1771.45	4495
1769.7	4485
1767.96	4550
1766.21	4554
1764.47	4602
1762.72	4620
1760.97	4599
1759.23	4659
1757.48	4699
1755.73	4607
1753.98	4660
1752.23	4702
1750.48	4704
1748.73	4706
1746.97	4760
1745.22	4742
1743.47	4801
1741.71	4812
1739.96	4787
1738.2	4824
1736.44	4893
1734.69	4853
1732.93	4908
1731.17	4910
1729.41	4990
1727.65	5025
1725.89	4963
1724.13	5006
1722.37	4981
1720.61	5105
1718.85	5079
1717.08	5064
1715.32	5115
1713.55	5101
1711.79	5099
1710.02	5190
1708.25	5194
1706.49	5218
1704.72	5247
1702.95	5208
1701.18	5293
1699.41	5305
1697.64	5301
1695.87	5350
1694.09	5444
1692.32	5427
1690.55	5419
1688.77	5413
1687	5457
1685.22	5452
1683.45	5504
1681.67	5570
1679.89	5621
1678.11	5565
1676.34	5642
1674.56	5598
1672.78	5771
1671	5761
1669.21	5751
1667.43	5805
1665.65	5821
1663.86	5758
1662.08	5847
1660.3	5790
1658.51	5857
1656.72	5815
1654.94	5873
1653.15	5910
1651.36	5945
1649.57	5865
1647.78	5914
1645.99	5947
1644.2	5845
1642.41	5911
1640.62	5929
1638.82	5921
1637.03	5868
1635.24	5939
1633.44	5978
1631.65	5871
1629.85	5933
1628.05	5994
1626.25	5856
1624.46	5917
1622.66	5866
1620.86	5895
1619.06	5923
1617.26	5948
1615.45	5991
1613.65	5971
1611.85	5962
1610.04	5876
1608.24	5920
1606.43	5962
1604.63	5952
1602.82	5933
1601.02	5958
1599.21	5956
1597.4	6011
1595.59	6038
1593.78	6023
1591.97	6095
1590.16	6014
1588.35	5988
1586.53	6007
1584.72	6080
1582.91	6012
1581.09	6031
1579.28	6030
1577.46	6038
1575.64	5992
1573.82	6080
1572.01	6130
1570.19	6159
1568.37	6067
1566.55	6068
1564.73	6060
1562.91	6165
1561.08	6128
1559.26	6136
1557.44	6146
1555.61	6144
1553.79	6139
1551.96	6092
1550.14	6052
1548.31	6083
1546.48	6008
1544.65	6122
1542.82	6124
1540.99	6156
1539.16	6098
1537.33	6038
1535.5	6107
1533.67	6098
1531.83	6060
1530	6059
1528.16	5979
1526.33	6026
1524.49	6003
1522.66	5990
1520.82	6088
1518.98	6048
1517.14	6063
1515.3	6024
1513.46	6015
1511.62	6054
1509.78	6000
1507.94	6072
1506.09	6052
1504.25	6074
1502.41	6031
1500.56	6116
1498.71	6056
1496.87	6074
1495.02	6163
1493.17	6100
1491.32	6050
1489.47	6132
1487.63	6125
1485.77	6142
1483.92	6188
1482.07	6185
1480.22	6158
1478.36	6199
1476.51	6341
1474.66	6372
1472.8	6391
1470.94	6365
1469.09	6404
1467.23	6483
1465.37	6570
1463.51	6470
1461.65	6555
1459.79	6556
1457.93	6594
1456.07	6649
1454.2	6611
1452.34	6576
1450.48	6636
1448.61	6603
1446.75	6517
1444.88	6544
1443.01	6632
1441.14	6492
1439.28	6448
1437.41	6563
1435.54	6516
1433.67	6462
1431.8	6412
1429.92	6420
1428.05	6504
1426.18	6304
1424.3	6303
1422.43	6330
1420.55	6364
1418.68	6262
1416.8	6304
1414.92	6278
1413.04	6315
1411.17	6262
1409.29	6289
1407.41	6200
1405.52	6149
1403.64	6212
1401.76	6231
1399.88	6269
1397.99	6200
1396.11	6187
1394.22	6208
1392.34	6122
1390.45	6119
1388.56	6180
1386.67	6098
1384.78	6212
1382.89	6163
1381	6158
1379.11	6184
1377.22	6189
1375.33	6114
1373.43	6154
1371.54	6197
1369.65	6238
1367.75	6159
1365.85	6215
1363.96	6243
1362.06	6357
1360.16	6307
1358.26	6320
1356.36	6404
1354.46	6348
1352.56	6385
1350.66	6326
1348.75	6384
1346.85	6388
1344.95	6332
1343.04	6395
1341.14	6423
1339.23	6436
1337.32	6396
1335.42	6422
1333.51	6328
1331.6	6438
1329.69	6440
1327.78	6428
1325.86	6493
1323.95	6538
1322.04	6537
1320.13	6614
1318.21	6628
1316.3	6547
1314.38	6625
1312.46	6639
1310.55	6633
1308.63	6746
1306.71	6716
1304.79	6713
1302.87	6810
1300.95	6775
1299.03	6743
1297.1	6740
1295.18	6767
1293.26	6765
1291.33	6812
1289.41	6890
1287.48	6962
1285.55	6848
1283.63	6947
1281.7	6890
1279.77	6953
1277.84	6903
1275.91	7026
1273.98	6958
1272.05	7051
1270.11	6935
1268.18	6998
1266.24	6987
1264.31	7019
1262.37	6980
1260.44	7000
1258.5	6935
1256.56	6962
1254.62	6926
1252.68	6964
1250.74	6962
1248.8	6932
1246.86	6833
1244.92	6875
1242.98	6836
1241.03	6881
1239.09	6776
1237.14	6741
1235.2	6764
1233.25	6588
1231.3	6667
1229.35	6504
1227.4	6569
1225.45	6412
1223.5	6452
1221.55	6368
1219.6	6398
1217.65	6331
1215.69	6252
1213.74	6182
1211.78	6182
1209.83	6175
1207.87	6048
1205.91	6098
1203.96	5989
1202	5997
1200.04	5984
1198.08	5952
1196.12	5931
1194.15	5861
1192.19	5865
1190.23	5836
1188.26	5874
1186.3	5732
1184.33	5841
1182.37	5743
1180.4	5740
1178.43	5705
1176.46	5722
1174.49	5823
1172.52	5672
1170.55	5752
1168.58	5693
1166.61	5643
1164.64	5678
1162.66	5704
1160.69	5674
1158.71	5653
1156.73	5618
1154.76	5669
1152.78	5666
1150.8	5657
1148.82	5749
1146.84	5707
1144.86	5683
1142.88	5641
1140.9	5677
1138.91	5733
1136.93	5668
1134.95	5772
1132.96	5761
1130.97	5687
1128.99	5717
1127	5750
1125.01	5738
1123.02	5755
1121.03	5802
1119.04	5793
1117.05	5765
1115.06	5791
1113.07	5866
1111.07	5799
1109.08	5803
1107.08	5855
1105.09	5824
1103.09	5897
1101.09	5874
1099.09	5848
1097.09	5866
1095.09	5874
1093.09	5937
1091.09	5889
1089.09	5920
1087.09	5895
1085.08	5893
1083.08	5947
1081.07	5941
1079.07	5946
1077.06	5900
1075.05	5907
1073.04	5838
1071.03	5849
1069.02	5847
1067.01	5890
1065	5920
1062.99	5885
1060.98	5867
1058.96	5906
1056.95	5877
1054.93	5888
1052.92	5883
1050.9	5836
1048.88	5861
1046.86	5787
1044.84	5774
1042.82	5874
1040.8	5836
1038.78	5815
1036.76	5762
1034.74	5787
1032.71	5787
1030.69	5754
1028.66	5756
1026.64	5745
1024.61	5672
1022.58	5736
1020.55	5701
1018.52	5662
1016.49	5781
1014.46	5650
1012.43	5700
1010.4	5687
1008.36	5733
1006.33	5697
1004.29	5777
1002.26	5704
1000.22	5762
998.184	5663
996.146	5751
994.108	5689
992.068	5692
990.028	5771
987.986	5812
985.944	5752
983.901	5855
981.858	5874
979.813	5906
977.768	5884
975.722	5888
973.675	5934
971.627	5965
969.579	5959
967.53	6022
965.48	6006
963.429	6043
961.377	6045
959.325	5970
957.273	6029
955.218	6015
953.163	6070
951.108	6023
949.051	6071
946.994	6131
944.936	6104
942.878	6145
940.818	6144
938.758	6076
936.697	6122
934.634	6154
932.572	6087
930.509	6142
928.444	6060
926.379	6101
924.313	6063
922.246	6156
920.179	6143
918.111	6136
916.041	6087
913.972	6024
911.901	6106
909.829	6082
907.757	6196
905.684	6066
903.61	6036
901.535	6089
899.46	6031
897.383	6070
895.306	6159
893.228	6064
891.149	6071
889.069	6098
886.989	6107
884.908	6152
882.826	6154
880.743	6230
878.659	6233
876.575	6232
874.49	6266
872.403	6299
870.317	6307
868.229	6375
866.141	6302
864.051	6361
861.961	6372
859.87	6368
857.779	6306
855.685	6457
853.592	6389
851.498	6438
849.403	6442
847.307	6363
845.211	6421
843.113	6413
841.015	6431
838.916	6359
836.816	6348
834.715	6465
832.613	6497
830.511	6466
828.408	6352
826.304	6342
824.199	6419
822.093	6293
819.987	6313
817.879	6318
815.771	6363
813.663	6310
811.553	6283
809.442	6249
807.331	6293
805.218	6260
803.105	6255
800.992	6302
798.877	6223
796.761	6219
794.645	6260
792.527	6234
790.41	6273
788.291	6214
786.171	6170
784.051	6258
781.929	6305
779.807	6219
777.684	6241
775.56	6333
773.436	6335
771.31	6341
769.184	6422
767.057	6383
764.929	6381
762.8	6438
760.67	6443
758.54	6459
756.409	6466
754.277	6527
752.143	6591
750.01	6436
747.875	6562
745.74	6653
743.603	6566
741.466	6630
739.328	6620
737.189	6651
735.049	6623
732.909	6617
730.768	6651
728.626	6712
726.483	6676
724.339	6608
722.194	6623
720.049	6628
717.903	6600
715.755	6620
713.607	6628
711.458	6554
709.308	6628
707.158	6552
705.007	6544
702.855	6622
700.701	6609
698.548	6546
696.393	6514
694.237	6488
692.081	6553
689.923	6509
687.765	6473
685.606	6521
683.446	6496
681.286	6439
679.124	6453
676.962	6459
674.798	6487
672.635	6468
670.469	6504
668.304	6571
666.137	6512
663.969	6522
661.801	6496
659.632	6508
657.462	6498
655.291	6530
653.119	6597
650.947	6654
648.773	6596
646.599	6689
644.424	6687
642.248	6711
640.071	6725
637.893	6708
635.714	6757
633.535	6766
631.354	6800
629.173	6739
626.992	6824
624.809	6789
622.625	6839
620.44	6804
618.255	6824
616.069	6830
613.882	6863
611.694	6832
609.505	6788
607.315	6750
605.124	6789
602.933	6844
600.741	6838
598.548	6812
596.354	6781
594.158	6831
591.963	6828
589.766	6819
587.569	6822
585.37	6791
583.171	6840
580.971	6910
578.769	6834
576.569	6857
574.365	6872
572.161	6880
569.957	6809
567.752	6817
565.545	6891
563.339	6792
561.13	6874
558.922	6917
556.712	6889
554.502	6900
552.291	6928
550.078	6953
547.865	6941
545.651	6997
543.436	7000
541.22	6942
539.004	6969
536.787	7067
534.568	7063
532.349	7096
530.128	7165
527.907	7077
525.686	7246
523.463	7230
521.239	7172
519.015	7257
516.789	7267
514.563	7273
512.335	7259
510.107	7322
507.879	7229
505.648	7214
503.418	7305
501.186	7200
498.954	7221
496.721	7253
494.486	7285
492.251	7199
490.015	7160
487.778	7163
485.541	7149
483.302	7197
481.063	7202
478.822	7138
476.581	7210
474.338	7259
472.096	7193
469.851	7203
467.607	7229
465.361	7281
463.114	7258
460.867	7273
458.618	7272
456.369	7309
454.119	7299
451.868	7393
449.616	7391
447.363	7460
445.11	7401
442.854	7390
440.599	7449
438.343	7606
436.085	7502
433.827	7521
431.568	7585
429.308	7655
427.047	7683
424.786	7709
422.522	7783
420.259	7817
417.994	7682
415.729	7716
413.463	7757
411.196	7740
408.927	7769
406.658	7699
404.389	7746
402.118	7869
399.846	7814
397.573	7843
395.3	7756
393.025	7753
390.75	7817
388.474	7803
386.196	7840
383.919	7884
381.64	7923
379.36	7881
377.08	7922
374.798	7948
372.515	7896
370.231	7922
367.947	7995
365.662	7947
363.376	7996
361.089	7974
358.801	7997
356.511	8070
354.222	8042
351.931	7984
349.639	8089
347.347	8105
345.053	8161
342.759	8087
340.463	8174
338.167	8203
335.871	8205
333.572	8197
331.273	8276
328.974	8321
326.673	8198
324.371	8323
322.068	8401
319.765	8376
317.46	8415
315.154	8439
312.849	8478
310.541	8569
308.233	8574
305.924	8626
303.614	8644
301.303	8737
298.992	8763
296.679	8775
294.365	8945
292.051	8898
289.734	8919
287.418	8934
285.101	9034
282.783	9099
280.463	9127
278.144	9204
275.822	9267
273.5	9283
271.178	9480
268.853	9590
266.529	9600
264.203	9574
261.876	9726
259.548	9710
257.22	9817
254.891	9948
252.561	10001
250.229	10067
247.897	10181
245.564	10231
243.23	10316
240.895	10497
238.559	10612
236.222	10723
233.884	10756
231.545	10956
229.206	10977
226.865	11150
224.524	11164
222.181	11372
219.838	11496
217.493	11845
215.148	11943
212.802	12046
210.455	12248
208.106	12442
205.758	12499
203.407	12702
201.056	12987
198.705	13190
196.351	13261
193.997	13362
191.643	13611
189.288	13892
186.931	13975
184.574	13927
182.214	14109
179.855	14464
177.495	14666
175.134	14718
172.771	14812
170.408	15009
168.044	15258
165.679	15433
163.312	15655
160.946	15762
158.578	15845
156.208	16025
153.838	16269
151.468	16394
149.097	16541
146.724	16873
144.349	17015
141.975	17129
139.599	17449
137.223	17677
134.846	17945
132.467	18176
130.088	18393
127.707	18671
125.326	19045
122.944	19259
120.56	19900
118.177	20327
115.791	21096
113.405	21765
111.018	22274
108.63	22840
106.241	23512
103.851	24034
101.46	24855
99.0686	25903
96.675	26956
94.2815	28244
91.8872	29537
89.4909	31104
87.0947	32828
84.6966	34438
82.2976	36384
79.8987	38709
77.4979	41196
75.0962	44834
72.6935	49077
70.29	54434
67.8855	62379
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63803
-68.3227	56223
-70.783	49684
-73.2453	44251
-75.7075	39556
-78.1707	35350
-80.6348	31870
-83.1009	28624
-85.5669	25750
-88.0349	23436
-90.5028	21097
-92.9727	18957
-95.4425	16998
-97.9143	15395
-100.387	13936
-102.861	12695
-105.334	11557
-107.81	10673
-110.286	9906
-112.764	9266
-115.242	8508
-117.722	7737
-120.203	7011
-122.684	6137
-125.167	5487
-127.65	5012
-130.135	4579
-132.62	4314
-135.106	4133
-137.594	3828
-140.082	3528
-142.572	3154
-145.063	2761
-147.554	2475
-150.047	2330
-152.541	2122
-155.036	2037
-157.532	1853
-160.028	1766
-162.526	1657
-165.025	1537
-167.525	1431
-170.025	1381
-172.527	1359
-175.029	1277
-177.534	1181
-180.038	1146
-182.544	1067
-185.051	1050
-187.559	1021
-190.068	1009
-192.577	951
-195.089	954
-197.6	931
-200.113	929
-202.628	879
-205.143	860
-207.659	831
-210.176	822
-212.694	815
-215.213	836
-217.734	832
-220.255	796
-222.777	797
-225.3	788
-227.824	766
-230.349	746
-232.876	764
-235.403	689
-237.932	710
-240.461	695
-242.992	683
-245.523	646
-248.056	669
-250.589	663
-253.124	622
-255.66	626
-258.197	653
-260.734	623
-263.273	626
-265.813	617
-268.354	571
-270.896	579
-273.439	578
-275.982	563
-278.527	561
-281.074	552
-283.621	538
-286.169	551
-288.718	524
-291.269	499
-293.82	488
-296.372	483
-298.925	482
-301.48	480
-304.035	454
-306.592	448
-309.15	460
-311.708	455
-314.268	430
-316.828	449
-319.39	476
-321.953	412
-324.517	408
-327.082	429
-329.648	435
-332.215	400
-334.783	434
-337.352	374
-339.922	393
-342.493	402
-345.066	400
-347.639	393
-350.213	379
-352.789	371
-355.365	349
-357.943	352
-360.521	325
-363.101	342
-365.681	352
-368.263	345
-370.847	342
-373.431	337
-376.015	339
-378.601	350
-381.188	321
-383.777	333
-386.366	311
-388.956	324
-391.548	327
-394.14	309
-396.733	317
-399.328	296
-401.923	306
-404.521	308
-407.118	297
-409.717	291
-412.317	280
-414.918	307
-417.52	294
-420.123	299
-422.727	280
-425.332	300
-427.939	280
-430.546	281
-433.155	282
-435.764	292
-438.374	264
-440.986	266
-443.599	245
-446.213	269
-448.828	258
-451.444	270
-454.061	249
-456.68	255
-459.299	259
-461.919	261
-464.54	245
-467.163	249
-469.786	256
-472.411	242
-475.037	241
-477.663	247
-480.292	243
-482.92	246
-485.551	223
-488.182	253
-490.814	234
-493.447	248
-496.082	245
-498.717	252
-501.354	217
-503.992	233
-506.63	240
-509.27	231
-511.911	248
-514.553	237
-517.197	229
-519.841	228
-522.486	218
-525.133	238
-527.78	221
-530.429	219
-533.078	212
-535.729	239
-538.381	225
-541.034	227
-543.688	232
-546.343	230
-548.999	228
-551.657	227
-554.316	232
-556.975	250
-559.636	233
-562.297	216
-564.961	240
-567.625	230
-570.29	237
-572.956	221
-575.623	246
-578.292	212
-580.961	211
-583.632	223
-586.303	225
-588.976	221
-591.65	226
-594.326	222
-597.002	230
-599.679	235
-602.358	227
-605.037	231
-607.718	235
-610.399	247
-613.082	234
-615.767	234
-618.452	234
-621.138	228
-623.825	206
-626.514	223
-629.203	221
-631.893	213
-634.586	208
-637.278	245
-639.973	230
-642.667	237
-645.364	241
-648.061	246
-650.76	233
-653.46	243
-656.16	227
-658.862	229
-661.566	225
-664.269	233
-666.974	228
-669.681	228
-672.389	233
-675.097	241
-677.807	245
-680.518	250
-683.23	232
-685.943	237
-688.658	241
-691.373	231
-694.089	243
-696.807	216
-699.526	215
-702.245	233
-704.966	212
-707.689	232
-710.412	244
-713.136	226
-715.863	233
-718.589	236
-721.317	246
-724.046	242
-726.776	229
-729.508	245
-732.24	240
-734.974	253
-737.709	213
-740.444	243
-743.182	241
-745.919	232
-748.659	243
-751.399	239
-754.141	238
-756.883	245
-759.627	236
-762.372	250
-765.119	228
-767.866	263
-770.615	233
-773.365	234
-776.115	249
-778.867	244
-781.62	240
-784.375	247
-787.13	233
-789.886	215
-792.644	242
-795.402	252
-798.162	232
-800.924	243
-803.686	240
-806.449	249
-809.215	248
-811.98	258
-814.747	234
-817.516	234
-820.284	255
-823.054	232
-825.827	241
-828.599	243
-831.373	231
-834.149	238
-836.924	226
-839.702	221
-842.48	242
-845.26	234
-848.042	245
-850.823	247
-853.606	233
-856.391	241
-859.177	227
-861.963	237
-864.751	236
-867.54	221
-870.331	235
-873.122	230
-875.915	227
-878.709	222
-881.504	237
-884.3	242
-887.097	227
-889.895	224
-892.695	231
-895.496	231
-898.298	241
-901.101	226
-903.905	236
-906.711	220
-909.518	248
-912.325	245
-915.134	219
-917.945	256
-920.756	228
-923.569	220
-926.383	229
-929.198	242
-932.013	230
-934.831	234
-937.649	250
-940.47	221
-943.29	239
-946.113	237
