1289.41	7249
1287.48	7208
1285.55	7206
1283.63	7301
1281.7	7249
1279.77	7281
1277.84	7310
1275.91	7313
1273.98	7363
1272.05	7309
1270.11	7345
1268.18	7331
1266.24	7367
1264.31	7302
1262.37	7263
1260.44	7347
1258.5	7216
1256.56	7258
1254.62	7283
1252.68	7320
1250.74	7304
1248.8	7262
1246.86	7221
1244.92	7246
1242.98	7160
1241.03	7140
1239.09	7061
1237.14	7035
1235.2	7019
1233.25	6976
1231.3	6986
1229.35	6899
1227.4	6872
1225.45	6856
1223.5	6858
1221.55	6715
1219.6	6616
1217.65	6704
1215.69	6622
1213.74	6513
1211.78	6460
1209.83	6404
1207.87	6362
1205.91	6361
1203.96	6349
1202	6318
1200.04	6290
1198.08	6369
1196.12	6247
1194.15	6295
1192.19	6135
1190.23	6173
1188.26	6177
1186.3	6164
1184.33	6140
1182.37	6186
1180.4	6113
1178.43	6103
1176.46	6140
1174.49	6074
1172.52	6081
1170.55	6129
1168.58	6140
1166.61	6062
1164.64	6007
1162.66	6049
1160.69	6005
1158.71	6024
1156.73	5951
1154.76	6080
1152.78	5993
1150.8	6133
1148.82	6026
1146.84	5994
1144.86	6098
1142.88	6055
1140.9	6125
1138.91	6143
1136.93	6105
1134.95	6067
1132.96	6066
1130.97	6099
1128.99	6030
1127	6045
1125.01	6110
1123.02	6075
1121.03	6162
1119.04	6141
1117.05	6163
1115.06	6127
1113.07	6130
1111.07	6209
1109.08	6193
1107.08	6194
1105.09	6254
1103.09	6303
1101.09	6307
1099.09	6289
1097.09	6347
1095.09	6269
1093.09	6190
1091.09	6286
1089.09	6309
1087.09	6358
1085.08	6277
1083.08	6279
1081.07	6297
1079.07	6277
1077.06	6251
1075.05	6227
1073.04	6268
1071.03	6277
1069.02	6311
1067.01	6266
1065	6226
1062.99	6304
1060.98	6283
1058.96	6258
1056.95	6249
1054.93	6203
1052.92	6260
1050.9	6286
1048.88	6263
1046.86	6237
1044.84	6240
1042.82	6268
1040.8	6235
1038.78	6154
1036.76	6235
1034.74	6280
1032.71	6176
1030.69	6118
1028.66	6237
1026.64	6158
1024.61	6168
1022.58	6194
1020.55	6131
1018.52	6191
1016.49	6125
1014.46	6208
1012.43	6133
1010.4	6148
1008.36	6158
1006.33	6127
1004.29	6156
1002.26	6137
1000.22	6202
998.184	6199
996.146	6202
994.108	6138
992.068	6151
990.028	6223
987.986	6250
985.944	6225
983.901	6289
981.858	6314
979.813	6306
977.768	6271
975.722	6349
973.675	6355
971.627	6451
969.579	6435
967.53	6522
965.48	6437
963.429	6438
961.377	6534
959.325	6500
957.273	6447
955.218	6529
953.163	6511
951.108	6619
949.051	6564
946.994	6476
944.936	6513
942.878	6572
940.818	6622
938.758	6574
936.697	6608
934.634	6611
932.572	6622
930.509	6575
928.444	6521
926.379	6616
924.313	6586
922.246	6589
920.179	6574
918.111	6641
916.041	6628
913.972	6573
911.901	6629
909.829	6559
907.757	6575
905.684	6652
903.61	6593
901.535	6599
899.46	6570
897.383	6620
895.306	6578
893.228	6515
891.149	6664
889.069	6605
886.989	6652
884.908	6651
882.826	6686
880.743	6722
878.659	6757
876.575	6704
874.49	6734
872.403	6815
870.317	6825
868.229	6895
866.141	6788
864.051	6811
861.961	6838
859.87	6865
857.779	6906
855.685	6840
853.592	6914
851.498	6885
849.403	6929
847.307	6981
845.211	6912
843.113	6935
841.015	6899
838.916	6867
836.816	6959
834.715	6910
832.613	6930
830.511	6934
828.408	6964
826.304	6882
824.199	6825
822.093	6849
819.987	6831
817.879	6870
815.771	6877
813.663	6777
811.553	6809
809.442	6754
807.331	6855
805.218	6787
803.105	6801
800.992	6819
798.877	6877
796.761	6698
794.645	6742
792.527	6659
790.41	6720
788.291	6769
786.171	6837
784.051	6805
781.929	6794
779.807	6776
777.684	6855
775.56	6749
773.436	6889
771.31	6855
769.184	6892
767.057	6890
764.929	7003
762.8	6915
760.67	7042
758.54	7034
756.409	6979
754.277	7052
752.143	7038
750.01	7079
747.875	7153
745.74	7142
743.603	7206
741.466	7139
739.328	7142
737.189	7093
735.049	7139
732.909	7225
730.768	7194
728.626	7211
726.483	7153
724.339	7196
722.194	7161
720.049	7143
717.903	7164
715.755	7199
713.607	7252
711.458	7133
709.308	7192
707.158	7146
705.007	7156
702.855	7028
700.701	7105
698.548	7024
696.393	7097
694.237	7094
692.081	7052
689.923	7055
687.765	7020
685.606	6983
683.446	7011
681.286	7072
679.124	6988
676.962	6946
674.798	7086
672.635	6966
670.469	7040
668.304	6974
666.137	6963
663.969	7061
661.801	7079
659.632	7026
657.462	7061
655.291	7080
653.119	7179
650.947	7156
648.773	7149
646.599	7235
644.424	7264
642.248	7258
640.071	7254
637.893	7227
635.714	7292
633.535	7360
631.354	7375
629.173	7345
626.992	7374
624.809	7386
622.625	7354
620.44	7424
618.255	7361
616.069	7429
613.882	7401
611.694	7313
609.505	7288
607.315	7399
605.124	7357
602.933	7425
600.741	7357
598.548	7404
596.354	7344
594.158	7443
591.963	7329
589.766	7351
587.569	7390
585.37	7350
583.171	7416
580.971	7445
578.769	7298
576.569	7373
574.365	7391
572.161	7354
569.957	7419
567.752	7407
565.545	7441
563.339	7448
561.13	7433
558.922	7426
556.712	7432
554.502	7465
552.291	7426
550.078	7517
547.865	7485
545.651	7558
543.436	7637
541.22	7583
539.004	7569
536.787	7659
534.568	7647
532.349	7627
530.128	7724
527.907	7693
525.686	7718
523.463	7752
521.239	7770
519.015	7752
516.789	7767
514.563	7839
512.335	7846
510.107	7759
507.879	7820
505.648	7828
503.418	7732
501.186	7765
498.954	7776
496.721	7676
494.486	7692
492.251	7786
490.015	7715
487.778	7810
485.541	7740
483.302	7754
481.063	7715
478.822	7726
476.581	7829
474.338	7696
472.096	7671
469.851	7746
467.607	7755
465.361	7725
463.114	7822
460.867	7868
458.618	7839
456.369	7898
454.119	7783
451.868	7897
449.616	7976
447.363	7924
445.11	8057
442.854	7978
440.599	8067
438.343	7986
436.085	8014
433.827	8121
431.568	8161
429.308	8218
427.047	8175
424.786	8311
422.522	8305
420.259	8303
417.994	8295
415.729	8338
413.463	8352
411.196	8347
408.927	8370
406.658	8400
404.389	8375
402.118	8406
399.846	8322
397.573	8379
395.3	8376
393.025	8298
390.75	8383
388.474	8371
386.196	8400
383.919	8362
381.64	8507
379.36	8456
377.08	8470
374.798	8450
372.515	8447
370.231	8400
367.947	8596
365.662	8515
363.376	8507
361.089	8508
358.801	8564
356.511	8472
354.222	8668
351.931	8556
349.639	8614
347.347	8576
345.053	8774
342.759	8664
340.463	8776
338.167	8771
335.871	8858
333.572	8793
331.273	8732
328.974	8800
326.673	8808
324.371	8845
322.068	8871
319.765	8970
317.46	8986
315.154	9000
312.849	9075
310.541	9148
308.233	9123
305.924	9235
303.614	9260
301.303	9168
298.992	9342
296.679	9392
294.365	9482
292.051	9478
289.734	9552
287.418	9581
285.101	9558
282.783	9713
280.463	9687
278.144	9798
275.822	9893
273.5	9869
271.178	10003
268.853	10058
266.529	10183
264.203	10159
261.876	10365
259.548	10366
257.22	10403
254.891	10492
252.561	10624
250.229	10703
247.897	10801
245.564	10840
243.23	10886
240.895	11040
238.559	11228
236.222	11347
233.884	11504
231.545	11625
229.206	11718
226.865	11800
224.524	12008
222.181	12314
219.838	12105
217.493	12347
215.148	12642
212.802	12836
210.455	12759
208.106	13217
205.758	13360
203.407	13489
201.056	13678
198.705	13972
196.351	14293
193.997	14280
191.643	14253
189.288	14541
186.931	14952
184.574	14833
182.214	15004
179.855	15345
177.495	15497
175.134	15652
172.771	15717
170.408	15924
168.044	16293
165.679	16407
163.312	16552
160.946	16753
158.578	16732
156.208	17187
153.838	17464
151.468	17602
149.097	17619
146.724	17840
144.349	17888
141.975	18150
139.599	18269
137.223	18672
134.846	18904
132.467	19204
130.088	19577
127.707	19849
125.326	19960
122.944	20544
120.56	20948
118.177	21417
115.791	21909
113.405	22462
111.018	22864
108.63	23556
106.241	24011
103.851	24971
101.46	25921
99.0686	27246
96.675	28268
94.2815	29568
91.8872	30786
89.4909	32125
87.0947	33773
84.6966	35540
82.2976	37594
79.8987	39917
77.4979	42517
75.0962	45873
72.6935	49920
70.29	54813
67.8855	62265
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58201
-70.783	51618
-73.2453	45692
-75.7075	40783
-78.1707	36632
-80.6348	32721
-83.1009	29369
-85.5669	26378
-88.0349	23648
-90.5028	21114
-92.9727	19283
-95.4425	17373
-97.9143	15677
-100.387	14224
-102.861	13025
-105.334	11816
-107.81	10911
-110.286	10023
-112.764	9264
-115.242	8511
-117.722	7688
-120.203	6980
-122.684	6266
-125.167	5672
-127.65	5120
-130.135	4686
-132.62	4414
-135.106	4065
-137.594	3790
-140.082	3466
-142.572	3121
-145.063	2835
-147.554	2557
-150.047	2361
-152.541	2143
-155.036	2039
-157.532	1912
-160.028	1769
-162.526	1667
-165.025	1530
-167.525	1504
-170.025	1404
-172.527	1323
-175.029	1228
-177.534	1205
-180.038	1148
-182.544	1128
-185.051	1056
-187.559	1038
-190.068	1009
-192.577	972
-195.089	928
-197.6	972
-200.113	897
-202.628	907
-205.143	880
-207.659	848
-210.176	842
-212.694	865
-215.213	846
-217.734	844
-220.255	870
-222.777	813
-225.3	799
-227.824	773
-230.349	756
-232.876	729
-235.403	711
-237.932	704
-240.461	705
-242.992	662
-245.523	665
-248.056	664
-250.589	698
-253.124	673
-255.66	621
-258.197	647
-260.734	620
-263.273	641
-265.813	633
-268.354	593
-270.896	602
-273.439	578
-275.982	607
-278.527	551
-281.074	543
-283.621	559
-286.169	525
-288.718	526
-291.269	506
-293.82	496
-296.372	484
-298.925	505
-301.48	481
-304.035	481
-306.592	468
-309.15	472
-311.708	457
-314.268	461
-316.828	473
-319.39	436
-321.953	458
-324.517	437
-327.082	431
-329.648	435
-332.215	422
-334.783	401
-337.352	429
-339.922	392
-342.493	390
-345.066	401
-347.639	349
-350.213	377
-352.789	358
-355.365	383
-357.943	365
-360.521	325
-363.101	397
-365.681	373
-368.263	364
-370.847	337
-373.431	329
-376.015	357
-378.601	359
-381.188	344
-383.777	335
-386.366	317
-388.956	323
-391.548	330
-394.14	314
-396.733	326
-399.328	323
-401.923	304
-404.521	305
-407.118	319
-409.717	295
-412.317	306
-414.918	304
-417.52	311
-420.123	290
-422.727	292
-425.332	277
-427.939	280
-430.546	288
-433.155	289
-435.764	298
-438.374	293
-440.986	258
-443.599	270
-446.213	287
-448.828	269
-451.444	255
-454.061	257
-456.68	273
-459.299	266
-461.919	263
-464.54	264
-467.163	239
-469.786	263
-472.411	259
-475.037	276
-477.663	260
-480.292	244
-482.92	250
-485.551	254
-488.182	256
-490.814	260
-493.447	258
-496.082	237
-498.717	247
-501.354	244
-503.992	246
-506.63	251
-509.27	257
-511.911	230
-514.553	240
-517.197	265
-519.841	238
-522.486	229
-525.133	237
-527.78	228
-530.429	231
-533.078	211
-535.729	231
-538.381	227
-541.034	254
-543.688	242
-546.343	232
-548.999	218
-551.657	228
-554.316	217
-556.975	251
-559.636	234
-562.297	235
-564.961	228
-567.625	229
-570.29	220
-572.956	227
-575.623	252
-578.292	220
-580.961	237
-583.632	220
-586.303	234
-588.976	242
-591.65	214
-594.326	223
-597.002	232
-599.679	205
-602.358	237
-605.037	215
-607.718	232
-610.399	246
-613.082	205
-615.767	253
-618.452	262
-621.138	238
-623.825	227
-626.514	239
-629.203	231
-631.893	247
-634.586	245
-637.278	236
-639.973	238
-642.667	220
-645.364	242
-648.061	247
-650.76	226
-653.46	241
-656.16	246
-658.862	239
-661.566	246
-664.269	223
-666.974	245
-669.681	223
-672.389	242
-675.097	237
-677.807	248
-680.518	243
-683.23	230
-685.943	249
-688.658	229
-691.373	244
-694.089	230
-696.807	263
-699.526	237
-702.245	229
-704.966	234
-707.689	241
-710.412	226
-713.136	247
-715.863	233
-718.589	233
-721.317	247
-724.046	249
-726.776	246
-729.508	233
-732.24	265
-734.974	248
-737.709	227
-740.444	249
-743.182	231
-745.919	237
-748.659	266
-751.399	238
-754.141	231
-756.883	262
-759.627	221
-762.372	243
-765.119	237
-767.866	236
-770.615	247
-773.365	225
-776.115	244
-778.867	239
-781.62	236
-784.375	240
-787.13	243
-789.886	238
-792.644	260
-795.402	254
-798.162	234
-800.924	244
-803.686	239
-806.449	242
-809.215	235
-811.98	237
-814.747	242
-817.516	244
-820.284	235
-823.054	248
-825.827	231
-828.599	241
-831.373	232
-834.149	248
-836.924	252
-839.702	220
-842.48	253
-845.26	236
-848.042	236
-850.823	242
-853.606	244
-856.391	229
-859.177	256
-861.963	236
-864.751	217
-867.54	240
-870.331	231
-873.122	246
-875.915	244
-878.709	239
-881.504	230
-884.3	222
-887.097	247
-889.895	230
-892.695	224
-895.496	227
-898.298	245
-901.101	256
-903.905	233
-906.711	260
-909.518	260
-912.325	227
-915.134	236
-917.945	225
-920.756	250
-923.569	236
-926.383	240
-929.198	236
-932.013	239
-934.831	243
-937.649	232
-940.47	248
-943.29	244
