2027.45	3154
2025.8	3107
2024.15	3126
2022.5	3154
2020.85	3167
2019.2	3171
2017.55	3180
2015.89	3161
2014.24	3185
2012.59	3222
2010.93	3180
2009.28	3248
2007.62	3199
2005.97	3201
2004.31	3227
2002.65	3246
2001	3228
1999.34	3250
1997.68	3309
1996.02	3292
1994.36	3307
1992.7	3300
1991.04	3333
1989.38	3379
1987.71	3328
1986.05	3368
1984.39	3384
1982.72	3445
1981.06	3406
1979.39	3422
1977.72	3426
1976.06	3406
1974.39	3417
1972.72	3437
1971.05	3409
1969.38	3485
1967.71	3483
1966.04	3501
1964.37	3497
1962.7	3521
1961.03	3531
1959.35	3512
1957.68	3541
1956	3533
1954.33	3525
1952.65	3568
1950.98	3572
1949.3	3569
1947.62	3567
1945.94	3649
1944.27	3610
1942.59	3566
1940.91	3571
1939.23	3648
1937.54	3639
1935.86	3619
1934.18	3651
1932.5	3716
1930.81	3642
1929.13	3640
1927.44	3648
1925.76	3674
1924.07	3738
1922.39	3697
1920.7	3640
1919.01	3742
1917.32	3721
1915.63	3669
1913.94	3689
1912.25	3708
1910.56	3759
1908.87	3753
1907.17	3759
1905.48	3805
1903.79	3790
1902.09	3730
1900.4	3785
1898.7	3808
1897.01	3811
1895.31	3851
1893.61	3845
1891.91	3867
1890.21	3872
1888.51	3856
1886.81	3886
1885.11	3897
1883.41	3986
1881.71	3952
1880.01	3932
1878.3	3953
1876.6	3983
1874.9	3957
1873.19	4058
1871.48	4048
1869.78	4035
1868.07	4082
1866.36	4055
1864.65	4029
1862.95	4064
1861.24	4086
1859.53	4077
1857.81	4122
1856.1	4113
1854.39	4128
1852.68	4203
1850.96	4169
1849.25	4205
1847.54	4213
1845.82	4234
1844.1	4230
1842.39	4241
1840.67	4255
1838.95	4287
1837.23	4277
1835.51	4299
1833.79	4315
1832.07	4294
1830.35	4340
1828.63	4363
1826.91	4330
1825.18	4382
1823.46	4353
1821.74	4416
1820.01	4362
1818.29	4415
1816.56	4417
1814.83	4441
1813.1	4452
1811.38	4505
1809.65	4534
1807.92	4439
1806.19	4479
1804.46	4488
1802.73	4545
1800.99	4537
1799.26	4536
1797.53	4612
1795.79	4612
1794.06	4611
1792.32	4595
1790.59	4640
1788.85	4644
1787.11	4598
1785.37	4666
1783.64	4586
1781.9	4712
1780.16	4726
1778.42	4789
1776.67	4759
1774.93	4747
1773.19	4824
1771.45	4783
1769.7	4803
1767.96	4858
1766.21	4818
1764.47	4906
1762.72	4982
1760.97	4988
1759.23	4913
1757.48	4945
1755.73	5015
1753.98	5079
1752.23	5032
1750.48	5091
1748.73	5093
1746.97	5146
1745.22	5102
1743.47	5106
1741.71	5220
1739.96	5179
1738.2	5203
1736.44	5245
1734.69	5353
1732.93	5288
1731.17	5232
1729.41	5246
1727.65	5349
1725.89	5333
1724.13	5392
1722.37	5426
1720.61	5423
1718.85	5435
1717.08	5467
1715.32	5514
1713.55	5485
1711.79	5496
1710.02	5558
1708.25	5458
1706.49	5581
1704.72	5559
1702.95	5558
1701.18	5653
1699.41	5641
1697.64	5729
1695.87	5730
1694.09	5735
1692.32	5789
1690.55	5791
1688.77	5833
1687	5893
1685.22	5934
1683.45	5951
1681.67	5922
1679.89	5975
1678.11	5981
1676.34	5953
1674.56	6030
1672.78	6047
1671	6080
1669.21	6083
1667.43	6125
1665.65	6129
1663.86	6188
1662.08	6188
1660.3	6222
1658.51	6251
1656.72	6191
1654.94	6270
1653.15	6276
1651.36	6193
1649.57	6274
1647.78	6304
1645.99	6257
1644.2	6238
1642.41	6303
1640.62	6265
1638.82	6386
1637.03	6263
1635.24	6305
1633.44	6230
1631.65	6277
1629.85	6357
1628.05	6294
1626.25	6253
1624.46	6327
1622.66	6293
1620.86	6299
1619.06	6275
1617.26	6235
1615.45	6308
1613.65	6235
1611.85	6262
1610.04	6368
1608.24	6316
1606.43	6356
1604.63	6392
1602.82	6391
1601.02	6304
1599.21	6380
1597.4	6396
1595.59	6352
1593.78	6440
1591.97	6422
1590.16	6392
1588.35	6456
1586.53	6388
1584.72	6406
1582.91	6483
1581.09	6462
1579.28	6440
1577.46	6418
1575.64	6443
1573.82	6440
1572.01	6493
1570.19	6492
1568.37	6459
1566.55	6538
1564.73	6420
1562.91	6487
1561.08	6620
1559.26	6532
1557.44	6507
1555.61	6560
1553.79	6616
1551.96	6510
1550.14	6480
1548.31	6452
1546.48	6506
1544.65	6554
1542.82	6495
1540.99	6566
1539.16	6502
1537.33	6509
1535.5	6489
1533.67	6456
1531.83	6423
1530	6511
1528.16	6399
1526.33	6487
1524.49	6460
1522.66	6504
1520.82	6450
1518.98	6508
1517.14	6376
1515.3	6396
1513.46	6444
1511.62	6441
1509.78	6436
1507.94	6460
1506.09	6392
1504.25	6474
1502.41	6459
1500.56	6460
1498.71	6444
1496.87	6418
1495.02	6447
1493.17	6494
1491.32	6630
1489.47	6558
1487.63	6503
1485.77	6528
1483.92	6599
1482.07	6623
1480.22	6589
1478.36	6612
1476.51	6712
1474.66	6702
1472.8	6820
1470.94	6829
1469.09	6924
1467.23	6900
1465.37	6917
1463.51	6874
1461.65	6975
1459.79	7016
1457.93	6994
1456.07	7025
1454.2	7051
1452.34	6974
1450.48	7012
1448.61	7093
1446.75	7045
1444.88	6990
1443.01	7021
1441.14	6932
1439.28	6953
1437.41	6943
1435.54	6919
1433.67	6871
1431.8	6908
1429.92	6865
1428.05	6850
1426.18	6840
1424.3	6768
1422.43	6746
1420.55	6783
1418.68	6761
1416.8	6788
1414.92	6766
1413.04	6667
1411.17	6696
1409.29	6765
1407.41	6774
1405.52	6611
1403.64	6626
1401.76	6680
1399.88	6685
1397.99	6599
1396.11	6654
1394.22	6643
1392.34	6630
1390.45	6619
1388.56	6654
1386.67	6589
1384.78	6628
1382.89	6553
1381	6652
1379.11	6615
1377.22	6549
1375.33	6542
1373.43	6581
1371.54	6614
1369.65	6640
1367.75	6679
1365.85	6681
1363.96	6687
1362.06	6787
1360.16	6734
1358.26	6802
1356.36	6837
1354.46	6858
1352.56	6790
1350.66	6801
1348.75	6941
1346.85	6897
1344.95	6855
1343.04	6915
1341.14	6899
1339.23	6897
1337.32	6843
1335.42	6832
1333.51	6914
1331.6	6874
1329.69	6975
1327.78	6962
1325.86	6934
1323.95	6963
1322.04	7031
1320.13	6964
1318.21	6983
1316.3	7037
1314.38	7138
1312.46	7144
1310.55	7008
1308.63	7204
1306.71	7151
1304.79	7119
1302.87	7266
1300.95	7298
1299.03	7206
1297.1	7238
1295.18	7240
1293.26	7271
1291.33	7343
1289.41	7361
1287.48	7403
1285.55	7384
1283.63	7392
1281.7	7428
1279.77	7469
1277.84	7382
1275.91	7412
1273.98	7438
1272.05	7458
1270.11	7455
1268.18	7465
1266.24	7514
1264.31	7543
1262.37	7423
1260.44	7518
1258.5	7505
1256.56	7453
1254.62	7432
1252.68	7454
1250.74	7433
1248.8	7477
1246.86	7369
1244.92	7360
1242.98	7363
1241.03	7285
1239.09	7267
1237.14	7265
1235.2	7214
1233.25	7120
1231.3	7151
1229.35	6980
1227.4	6995
1225.45	6999
1223.5	6936
1221.55	6936
1219.6	6782
1217.65	6892
1215.69	6726
1213.74	6718
1211.78	6590
1209.83	6683
1207.87	6604
1205.91	6549
1203.96	6527
1202	6421
1200.04	6546
1198.08	6408
1196.12	6447
1194.15	6370
1192.19	6331
1190.23	6335
1188.26	6306
1186.3	6378
1184.33	6303
1182.37	6292
1180.4	6280
1178.43	6271
1176.46	6289
1174.49	6236
1172.52	6230
1170.55	6292
1168.58	6242
1166.61	6185
1164.64	6206
1162.66	6287
1160.69	6228
1158.71	6229
1156.73	6191
1154.76	6203
1152.78	6194
1150.8	6224
1148.82	6287
1146.84	6256
1144.86	6264
1142.88	6217
1140.9	6276
1138.91	6258
1136.93	6302
1134.95	6260
1132.96	6301
1130.97	6288
1128.99	6261
1127	6261
1125.01	6326
1123.02	6343
1121.03	6254
1119.04	6313
1117.05	6397
1115.06	6307
1113.07	6308
1111.07	6327
1109.08	6419
1107.08	6395
1105.09	6396
1103.09	6386
1101.09	6368
1099.09	6458
1097.09	6428
1095.09	6438
1093.09	6499
1091.09	6456
1089.09	6471
1087.09	6482
1085.08	6497
1083.08	6520
1081.07	6514
1079.07	6502
1077.06	6427
1075.05	6487
1073.04	6454
1071.03	6429
1069.02	6377
1067.01	6494
1065	6500
1062.99	6475
1060.98	6535
1058.96	6469
1056.95	6443
1054.93	6450
1052.92	6446
1050.9	6438
1048.88	6393
1046.86	6380
1044.84	6469
1042.82	6465
1040.8	6413
1038.78	6399
1036.76	6332
1034.74	6419
1032.71	6475
1030.69	6393
1028.66	6368
1026.64	6390
1024.61	6362
1022.58	6316
1020.55	6317
1018.52	6254
1016.49	6345
1014.46	6313
1012.43	6304
1010.4	6349
1008.36	6411
1006.33	6393
1004.29	6347
1002.26	6410
1000.22	6459
998.184	6392
996.146	6377
994.108	6422
992.068	6417
990.028	6446
987.986	6404
985.944	6465
983.901	6579
981.858	6465
979.813	6519
977.768	6512
975.722	6555
973.675	6548
971.627	6597
969.579	6652
967.53	6682
965.48	6744
963.429	6638
961.377	6733
959.325	6766
957.273	6713
955.218	6726
953.163	6759
951.108	6779
949.051	6765
946.994	6701
944.936	6835
942.878	6742
940.818	6792
938.758	6793
936.697	6813
934.634	6822
932.572	6815
930.509	6766
928.444	6779
926.379	6769
924.313	6755
922.246	6798
920.179	6857
918.111	6702
916.041	6863
913.972	6822
911.901	6743
909.829	6779
907.757	6805
905.684	6802
903.61	6823
901.535	6786
899.46	6772
897.383	6727
895.306	6801
893.228	6786
891.149	6819
889.069	6882
886.989	6834
884.908	6907
882.826	6829
880.743	6862
878.659	6989
876.575	6937
874.49	6988
872.403	7045
870.317	7033
868.229	7047
866.141	7085
864.051	7076
861.961	7147
859.87	7065
857.779	7104
855.685	7155
853.592	7194
851.498	7056
849.403	7087
847.307	7074
845.211	7192
843.113	7171
841.015	7168
838.916	7156
836.816	7127
834.715	7204
832.613	7162
830.511	7200
828.408	7166
826.304	7124
824.199	7052
822.093	7115
819.987	7132
817.879	7117
815.771	7012
813.663	7032
811.553	6976
809.442	7024
807.331	7019
805.218	6940
803.105	7056
800.992	6992
798.877	6956
796.761	7040
794.645	6974
792.527	6960
790.41	7012
788.291	7008
786.171	7082
784.051	6967
781.929	6994
779.807	6966
777.684	7084
775.56	7013
773.436	7076
771.31	7093
769.184	7159
767.057	7244
764.929	7177
762.8	7252
760.67	7291
758.54	7300
756.409	7344
754.277	7255
752.143	7300
750.01	7348
747.875	7346
745.74	7316
743.603	7444
741.466	7366
739.328	7422
737.189	7455
735.049	7478
732.909	7460
730.768	7415
728.626	7431
726.483	7466
724.339	7521
722.194	7498
720.049	7444
717.903	7508
715.755	7519
713.607	7515
711.458	7481
709.308	7432
707.158	7400
705.007	7316
702.855	7360
700.701	7385
698.548	7368
696.393	7396
694.237	7316
692.081	7322
689.923	7263
687.765	7300
685.606	7306
683.446	7196
681.286	7197
679.124	7254
676.962	7278
674.798	7197
672.635	7266
670.469	7241
668.304	7285
666.137	7299
663.969	7353
661.801	7327
659.632	7347
657.462	7285
655.291	7372
653.119	7241
650.947	7344
648.773	7308
646.599	7497
644.424	7462
642.248	7495
640.071	7524
637.893	7520
635.714	7535
633.535	7521
631.354	7624
629.173	7626
626.992	7612
624.809	7640
622.625	7607
620.44	7664
618.255	7681
616.069	7684
613.882	7702
611.694	7660
609.505	7636
607.315	7687
605.124	7610
602.933	7637
600.741	7604
598.548	7748
596.354	7694
594.158	7619
591.963	7665
589.766	7666
587.569	7648
585.37	7597
583.171	7608
580.971	7653
578.769	7673
576.569	7708
574.365	7713
572.161	7644
569.957	7649
567.752	7623
565.545	7698
563.339	7673
561.13	7692
558.922	7745
556.712	7690
554.502	7685
552.291	7751
550.078	7782
547.865	7695
545.651	7747
543.436	7793
541.22	7832
539.004	7819
536.787	7820
534.568	7886
532.349	7941
530.128	7924
527.907	8008
525.686	7940
523.463	7993
521.239	8057
519.015	7970
516.789	8058
514.563	8036
512.335	8119
510.107	8091
507.879	8007
505.648	8057
503.418	8086
501.186	8068
498.954	8074
496.721	8000
494.486	8119
492.251	8003
490.015	8032
487.778	7949
485.541	7914
483.302	7962
481.063	8036
478.822	8106
476.581	7973
474.338	8009
472.096	8073
469.851	8074
467.607	8115
465.361	8113
463.114	8041
460.867	8129
458.618	8083
456.369	8130
454.119	8169
451.868	8211
449.616	8135
447.363	8198
445.11	8227
442.854	8249
440.599	8288
438.343	8194
436.085	8245
433.827	8378
431.568	8485
429.308	8528
427.047	8415
424.786	8457
422.522	8595
420.259	8539
417.994	8578
415.729	8544
413.463	8643
411.196	8606
408.927	8702
406.658	8615
404.389	8588
402.118	8540
399.846	8537
397.573	8547
395.3	8656
393.025	8666
390.75	8542
388.474	8621
386.196	8680
383.919	8718
381.64	8739
379.36	8705
377.08	8717
374.798	8668
372.515	8743
370.231	8692
367.947	8791
365.662	8707
363.376	8728
361.089	8776
358.801	8778
356.511	8800
354.222	8806
351.931	8894
349.639	8862
347.347	8931
345.053	8952
342.759	9007
340.463	8993
338.167	9009
335.871	8990
333.572	8948
331.273	9030
328.974	8981
326.673	9007
324.371	9187
322.068	9146
319.765	9257
317.46	9175
315.154	9312
312.849	9204
310.541	9383
308.233	9321
305.924	9436
303.614	9474
301.303	9512
298.992	9538
296.679	9541
294.365	9594
292.051	9713
289.734	9794
287.418	9781
285.101	9817
282.783	9985
280.463	9991
278.144	9995
275.822	10115
273.5	10213
271.178	10271
268.853	10218
266.529	10304
264.203	10470
261.876	10569
259.548	10612
257.22	10793
254.891	10888
252.561	10909
250.229	10953
247.897	11134
245.564	11187
243.23	11110
240.895	11327
238.559	11455
236.222	11507
233.884	11620
231.545	11723
229.206	11842
226.865	11958
224.524	12146
222.181	12350
219.838	12380
217.493	12645
215.148	12809
212.802	12973
210.455	13095
208.106	13256
205.758	13547
203.407	13697
201.056	13749
198.705	14064
196.351	14130
193.997	14366
191.643	14575
189.288	14613
186.931	14996
184.574	15013
182.214	15075
179.855	15308
177.495	15509
175.134	15690
172.771	15781
170.408	15952
168.044	16022
165.679	16267
163.312	16583
160.946	16773
158.578	16790
156.208	16885
153.838	17106
151.468	17130
149.097	17357
146.724	17463
144.349	17679
141.975	17927
139.599	18183
137.223	18715
134.846	18698
132.467	18822
130.088	19050
127.707	19528
125.326	19984
122.944	20253
120.56	20845
118.177	21085
115.791	21448
113.405	21978
111.018	22611
108.63	23159
106.241	23901
103.851	24614
101.46	25527
99.0686	26344
96.675	27524
94.2815	28477
91.8872	29857
89.4909	31686
87.0947	33188
84.6966	34908
82.2976	36661
79.8987	38841
77.4979	41313
75.0962	44562
72.6935	48426
70.29	53571
67.8855	60517
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57410
-70.783	50759
-73.2453	45265
-75.7075	40432
-78.1707	36177
-80.6348	32347
-83.1009	28936
-85.5669	25849
-88.0349	23446
-90.5028	21079
-92.9727	18968
-95.4425	17258
-97.9143	15423
-100.387	14113
-102.861	12716
-105.334	11572
-107.81	10639
-110.286	9732
-112.764	9085
-115.242	8224
-117.722	7332
-120.203	6624
-122.684	6036
-125.167	5427
-127.65	4992
-130.135	4598
-132.62	4246
-135.106	3926
-137.594	3668
-140.082	3312
-142.572	3041
-145.063	2759
-147.554	2429
-150.047	2292
-152.541	2128
-155.036	2017
-157.532	1858
-160.028	1763
-162.526	1602
-165.025	1536
-167.525	1461
-170.025	1379
-172.527	1308
-175.029	1269
-177.534	1152
-180.038	1155
-182.544	1088
-185.051	1074
-187.559	1025
-190.068	982
-192.577	998
-195.089	930
-197.6	943
-200.113	911
-202.628	929
-205.143	865
-207.659	851
-210.176	848
-212.694	834
-215.213	859
-217.734	815
-220.255	806
-222.777	806
-225.3	769
-227.824	748
-230.349	756
-232.876	719
-235.403	747
-237.932	701
-240.461	690
-242.992	670
-245.523	666
-248.056	664
-250.589	647
-253.124	661
-255.66	645
-258.197	639
-260.734	614
-263.273	640
-265.813	593
-268.354	583
-270.896	584
-273.439	595
-275.982	564
-278.527	557
-281.074	550
-283.621	530
-286.169	526
-288.718	554
-291.269	515
-293.82	481
-296.372	481
-298.925	485
-301.48	463
-304.035	474
-306.592	465
-309.15	475
-311.708	453
-314.268	452
-316.828	459
-319.39	433
-321.953	442
-324.517	441
-327.082	424
-329.648	394
-332.215	439
-334.783	389
-337.352	401
-339.922	394
-342.493	391
-345.066	388
-347.639	349
-350.213	407
-352.789	379
-355.365	358
-357.943	366
-360.521	343
-363.101	356
-365.681	344
-368.263	355
-370.847	341
-373.431	332
-376.015	348
-378.601	338
-381.188	334
-383.777	325
-386.366	320
-388.956	326
-391.548	337
-394.14	327
-396.733	309
-399.328	322
-401.923	301
-404.521	327
-407.118	300
-409.717	311
-412.317	315
-414.918	301
-417.52	272
-420.123	286
-422.727	266
-425.332	284
-427.939	277
-430.546	268
-433.155	275
-435.764	283
-438.374	306
-440.986	277
-443.599	254
-446.213	272
-448.828	272
-451.444	267
-454.061	267
-456.68	247
-459.299	278
-461.919	262
-464.54	270
-467.163	266
-469.786	240
-472.411	245
-475.037	255
-477.663	237
-480.292	247
-482.92	244
-485.551	263
-488.182	254
-490.814	255
-493.447	258
-496.082	234
-498.717	262
-501.354	245
-503.992	230
-506.63	221
-509.27	245
-511.911	231
-514.553	255
-517.197	241
-519.841	225
-522.486	229
-525.133	252
-527.78	214
-530.429	227
-533.078	221
-535.729	237
-538.381	242
-541.034	239
-543.688	238
-546.343	217
-548.999	231
-551.657	237
-554.316	232
-556.975	233
-559.636	195
-562.297	212
-564.961	223
-567.625	240
-570.29	233
-572.956	226
-575.623	240
-578.292	230
-580.961	222
-583.632	217
-586.303	223
-588.976	222
-591.65	221
-594.326	231
-597.002	217
-599.679	230
-602.358	239
-605.037	223
-607.718	224
-610.399	219
-613.082	241
-615.767	230
-618.452	258
-621.138	244
-623.825	230
-626.514	255
-629.203	241
-631.893	241
-634.586	240
-637.278	239
-639.973	224
-642.667	229
-645.364	237
-648.061	240
-650.76	268
-653.46	228
-656.16	239
-658.862	251
-661.566	260
-664.269	246
-666.974	234
-669.681	236
-672.389	238
-675.097	234
-677.807	221
-680.518	261
-683.23	224
-685.943	241
-688.658	241
-691.373	247
-694.089	231
-696.807	222
-699.526	233
-702.245	249
-704.966	242
-707.689	244
-710.412	213
-713.136	225
-715.863	243
-718.589	223
-721.317	232
-724.046	245
-726.776	241
-729.508	240
-732.24	240
-734.974	220
-737.709	253
-740.444	247
-743.182	230
-745.919	252
-748.659	240
-751.399	255
-754.141	222
-756.883	259
-759.627	230
-762.372	242
-765.119	236
-767.866	253
-770.615	252
-773.365	239
-776.115	239
-778.867	246
-781.62	249
-784.375	242
-787.13	222
-789.886	252
-792.644	245
-795.402	233
-798.162	225
-800.924	251
-803.686	258
-806.449	233
-809.215	239
-811.98	233
-814.747	226
-817.516	251
-820.284	225
-823.054	240
-825.827	235
-828.599	239
-831.373	254
-834.149	247
-836.924	226
-839.702	246
-842.48	254
-845.26	221
-848.042	248
-850.823	245
-853.606	251
-856.391	219
-859.177	233
-861.963	226
-864.751	239
-867.54	236
-870.331	232
-873.122	235
-875.915	239
-878.709	244
-881.504	216
-884.3	234
-887.097	224
-889.895	246
-892.695	230
-895.496	232
-898.298	237
-901.101	236
-903.905	229
-906.711	235
-909.518	234
-912.325	235
-915.134	230
-917.945	235
-920.756	224
-923.569	237
-926.383	228
-929.198	241
-932.013	230
-934.831	248
-937.649	231
-940.47	256
-943.29	231
