1942.59	3008
1940.91	3009
1939.23	2965
1937.54	2965
1935.86	3016
1934.18	2982
1932.5	3061
1930.81	3013
1929.13	3025
1927.44	3036
1925.76	2979
1924.07	3017
1922.39	3031
1920.7	3089
1919.01	3034
1917.32	3086
1915.63	3085
1913.94	3060
1912.25	3065
1910.56	3081
1908.87	3117
1907.17	3105
1905.48	3046
1903.79	3091
1902.09	3133
1900.4	3117
1898.7	3165
1897.01	3143
1895.31	3188
1893.61	3129
1891.91	3219
1890.21	3237
1888.51	3242
1886.81	3232
1885.11	3235
1883.41	3266
1881.71	3319
1880.01	3233
1878.3	3332
1876.6	3266
1874.9	3259
1873.19	3332
1871.48	3325
1869.78	3324
1868.07	3355
1866.36	3398
1864.65	3364
1862.95	3415
1861.24	3406
1859.53	3406
1857.81	3441
1856.1	3460
1854.39	3452
1852.68	3481
1850.96	3503
1849.25	3435
1847.54	3502
1845.82	3516
1844.1	3547
1842.39	3518
1840.67	3586
1838.95	3557
1837.23	3570
1835.51	3552
1833.79	3599
1832.07	3599
1830.35	3663
1828.63	3691
1826.91	3652
1825.18	3632
1823.46	3668
1821.74	3626
1820.01	3674
1818.29	3698
1816.56	3710
1814.83	3788
1813.1	3739
1811.38	3775
1809.65	3695
1807.92	3751
1806.19	3772
1804.46	3804
1802.73	3842
1800.99	3798
1799.26	3820
1797.53	3838
1795.79	3870
1794.06	3817
1792.32	3851
1790.59	3868
1788.85	3903
1787.11	3919
1785.37	3891
1783.64	3942
1781.9	3930
1780.16	4030
1778.42	4056
1776.67	4050
1774.93	4029
1773.19	4113
1771.45	4099
1769.7	4080
1767.96	4095
1766.21	4119
1764.47	4137
1762.72	4174
1760.97	4180
1759.23	4172
1757.48	4176
1755.73	4269
1753.98	4229
1752.23	4278
1750.48	4322
1748.73	4328
1746.97	4331
1745.22	4345
1743.47	4349
1741.71	4393
1739.96	4362
1738.2	4452
1736.44	4463
1734.69	4469
1732.93	4489
1731.17	4501
1729.41	4554
1727.65	4564
1725.89	4581
1724.13	4549
1722.37	4563
1720.61	4657
1718.85	4578
1717.08	4621
1715.32	4661
1713.55	4638
1711.79	4707
1710.02	4669
1708.25	4681
1706.49	4767
1704.72	4845
1702.95	4774
1701.18	4807
1699.41	4881
1697.64	4930
1695.87	4843
1694.09	4937
1692.32	4946
1690.55	4951
1688.77	4997
1687	5088
1685.22	5039
1683.45	5075
1681.67	5060
1679.89	5139
1678.11	5066
1676.34	5124
1674.56	5176
1672.78	5226
1671	5272
1669.21	5235
1667.43	5368
1665.65	5344
1663.86	5347
1662.08	5384
1660.3	5416
1658.51	5328
1656.72	5360
1654.94	5396
1653.15	5388
1651.36	5396
1649.57	5464
1647.78	5458
1645.99	5404
1644.2	5454
1642.41	5460
1640.62	5428
1638.82	5417
1637.03	5412
1635.24	5495
1633.44	5512
1631.65	5484
1629.85	5435
1628.05	5434
1626.25	5456
1624.46	5400
1622.66	5440
1620.86	5432
1619.06	5415
1617.26	5512
1615.45	5424
1613.65	5400
1611.85	5352
1610.04	5444
1608.24	5502
1606.43	5504
1604.63	5518
1602.82	5534
1601.02	5556
1599.21	5531
1597.4	5500
1595.59	5563
1593.78	5525
1591.97	5548
1590.16	5520
1588.35	5466
1586.53	5528
1584.72	5583
1582.91	5546
1581.09	5568
1579.28	5531
1577.46	5516
1575.64	5616
1573.82	5523
1572.01	5620
1570.19	5680
1568.37	5550
1566.55	5648
1564.73	5646
1562.91	5636
1561.08	5612
1559.26	5613
1557.44	5630
1555.61	5631
1553.79	5614
1551.96	5608
1550.14	5579
1548.31	5643
1546.48	5588
1544.65	5575
1542.82	5604
1540.99	5624
1539.16	5620
1537.33	5546
1535.5	5592
1533.67	5588
1531.83	5608
1530	5548
1528.16	5593
1526.33	5592
1524.49	5542
1522.66	5514
1520.82	5596
1518.98	5547
1517.14	5490
1515.3	5539
1513.46	5495
1511.62	5518
1509.78	5584
1507.94	5573
1506.09	5572
1504.25	5560
1502.41	5547
1500.56	5556
1498.71	5555
1496.87	5614
1495.02	5596
1493.17	5556
1491.32	5618
1489.47	5616
1487.63	5605
1485.77	5692
1483.92	5690
1482.07	5751
1480.22	5676
1478.36	5797
1476.51	5792
1474.66	5831
1472.8	5928
1470.94	5848
1469.09	5923
1467.23	5950
1465.37	6014
1463.51	6000
1461.65	6106
1459.79	6064
1457.93	6071
1456.07	6101
1454.2	6084
1452.34	6103
1450.48	6116
1448.61	6080
1446.75	6053
1444.88	6018
1443.01	6006
1441.14	6022
1439.28	5956
1437.41	6019
1435.54	5967
1433.67	5939
1431.8	5889
1429.92	5988
1428.05	5884
1426.18	5842
1424.3	5818
1422.43	5871
1420.55	5864
1418.68	5782
1416.8	5851
1414.92	5795
1413.04	5716
1411.17	5764
1409.29	5689
1407.41	5744
1405.52	5766
1403.64	5694
1401.76	5702
1399.88	5755
1397.99	5674
1396.11	5689
1394.22	5657
1392.34	5691
1390.45	5626
1388.56	5707
1386.67	5671
1384.78	5679
1382.89	5698
1381	5627
1379.11	5742
1377.22	5700
1375.33	5656
1373.43	5687
1371.54	5646
1369.65	5735
1367.75	5730
1365.85	5728
1363.96	5810
1362.06	5823
1360.16	5786
1358.26	5801
1356.36	5788
1354.46	5847
1352.56	5898
1350.66	5853
1348.75	5851
1346.85	5894
1344.95	5884
1343.04	5957
1341.14	5933
1339.23	5884
1337.32	5929
1335.42	5894
1333.51	5987
1331.6	5961
1329.69	5982
1327.78	6023
1325.86	6085
1323.95	5954
1322.04	5965
1320.13	6025
1318.21	6102
1316.3	6043
1314.38	6135
1312.46	6049
1310.55	6147
1308.63	6109
1306.71	6164
1304.79	6288
1302.87	6237
1300.95	6270
1299.03	6235
1297.1	6356
1295.18	6360
1293.26	6299
1291.33	6355
1289.41	6396
1287.48	6412
1285.55	6428
1283.63	6428
1281.7	6416
1279.77	6462
1277.84	6460
1275.91	6468
1273.98	6494
1272.05	6454
1270.11	6483
1268.18	6428
1266.24	6474
1264.31	6445
1262.37	6563
1260.44	6456
1258.5	6438
1256.56	6483
1254.62	6409
1252.68	6486
1250.74	6456
1248.8	6411
1246.86	6384
1244.92	6391
1242.98	6335
1241.03	6236
1239.09	6264
1237.14	6242
1235.2	6228
1233.25	6204
1231.3	6112
1229.35	5986
1227.4	6015
1225.45	6030
1223.5	5936
1221.55	5870
1219.6	5839
1217.65	5794
1215.69	5751
1213.74	5768
1211.78	5641
1209.83	5636
1207.87	5615
1205.91	5610
1203.96	5554
1202	5431
1200.04	5436
1198.08	5420
1196.12	5415
1194.15	5353
1192.19	5364
1190.23	5324
1188.26	5334
1186.3	5278
1184.33	5275
1182.37	5278
1180.4	5274
1178.43	5253
1176.46	5225
1174.49	5234
1172.52	5201
1170.55	5279
1168.58	5127
1166.61	5163
1164.64	5219
1162.66	5179
1160.69	5190
1158.71	5240
1156.73	5158
1154.76	5150
1152.78	5156
1150.8	5213
1148.82	5164
1146.84	5191
1144.86	5203
1142.88	5262
1140.9	5279
1138.91	5204
1136.93	5184
1134.95	5258
1132.96	5219
1130.97	5184
1128.99	5200
1127	5326
1125.01	5241
1123.02	5310
1121.03	5280
1119.04	5328
1117.05	5305
1115.06	5371
1113.07	5221
1111.07	5300
1109.08	5328
1107.08	5331
1105.09	5398
1103.09	5443
1101.09	5398
1099.09	5346
1097.09	5420
1095.09	5363
1093.09	5382
1091.09	5425
1089.09	5395
1087.09	5368
1085.08	5426
1083.08	5417
1081.07	5357
1079.07	5462
1077.06	5390
1075.05	5353
1073.04	5327
1071.03	5331
1069.02	5337
1067.01	5417
1065	5395
1062.99	5350
1060.98	5346
1058.96	5359
1056.95	5317
1054.93	5320
1052.92	5363
1050.9	5361
1048.88	5300
1046.86	5317
1044.84	5364
1042.82	5318
1040.8	5299
1038.78	5318
1036.76	5265
1034.74	5264
1032.71	5243
1030.69	5280
1028.66	5253
1026.64	5225
1024.61	5280
1022.58	5198
1020.55	5220
1018.52	5179
1016.49	5195
1014.46	5176
1012.43	5211
1010.4	5222
1008.36	5204
1006.33	5144
1004.29	5196
1002.26	5246
1000.22	5213
998.184	5214
996.146	5254
994.108	5210
992.068	5203
990.028	5283
987.986	5341
985.944	5297
983.901	5309
981.858	5274
979.813	5252
977.768	5323
975.722	5349
973.675	5383
971.627	5437
969.579	5352
967.53	5460
965.48	5485
963.429	5484
961.377	5435
959.325	5474
957.273	5522
955.218	5585
953.163	5554
951.108	5492
949.051	5523
946.994	5485
944.936	5573
942.878	5411
940.818	5562
938.758	5534
936.697	5571
934.634	5557
932.572	5574
930.509	5555
928.444	5547
926.379	5522
924.313	5521
922.246	5543
920.179	5496
918.111	5612
916.041	5583
913.972	5615
911.901	5494
909.829	5610
907.757	5544
905.684	5438
903.61	5478
901.535	5523
899.46	5529
897.383	5576
895.306	5543
893.228	5527
891.149	5556
889.069	5599
886.989	5540
884.908	5732
882.826	5654
880.743	5648
878.659	5722
876.575	5704
874.49	5734
872.403	5709
870.317	5832
868.229	5807
866.141	5806
864.051	5761
861.961	5859
859.87	5748
857.779	5776
855.685	5787
853.592	5779
851.498	5822
849.403	5880
847.307	5750
845.211	5820
843.113	5836
841.015	5899
838.916	5876
836.816	5797
834.715	5820
832.613	5790
830.511	5798
828.408	5814
826.304	5743
824.199	5768
822.093	5705
819.987	5747
817.879	5773
815.771	5704
813.663	5658
811.553	5661
809.442	5660
807.331	5695
805.218	5698
803.105	5683
800.992	5725
798.877	5678
796.761	5672
794.645	5633
792.527	5684
790.41	5717
788.291	5635
786.171	5610
784.051	5671
781.929	5690
779.807	5725
777.684	5738
775.56	5711
773.436	5784
771.31	5785
769.184	5769
767.057	5793
764.929	5872
762.8	5880
760.67	5849
758.54	5887
756.409	5931
754.277	5910
752.143	5936
750.01	5919
747.875	5936
745.74	5966
743.603	6065
741.466	6006
739.328	5966
737.189	6030
735.049	5973
732.909	6051
730.768	6069
728.626	6097
726.483	5957
724.339	6031
722.194	6002
720.049	6065
717.903	6065
715.755	6013
713.607	5992
711.458	5995
709.308	6003
707.158	5883
705.007	5999
702.855	5976
700.701	6014
698.548	5954
696.393	5946
694.237	5910
692.081	5964
689.923	5867
687.765	5871
685.606	5877
683.446	5887
681.286	5936
679.124	5790
676.962	5838
674.798	5859
672.635	5856
670.469	5962
668.304	5915
666.137	5837
663.969	5898
661.801	5906
659.632	5955
657.462	5952
655.291	5931
653.119	5941
650.947	5973
648.773	6026
646.599	5988
644.424	5986
642.248	6037
640.071	6057
637.893	6085
635.714	6156
633.535	6163
631.354	6151
629.173	6129
626.992	6203
624.809	6190
622.625	6252
620.44	6280
618.255	6181
616.069	6232
613.882	6253
611.694	6166
609.505	6210
607.315	6197
605.124	6142
602.933	6137
600.741	6137
598.548	6181
596.354	6151
594.158	6175
591.963	6153
589.766	6163
587.569	6193
585.37	6170
583.171	6222
580.971	6181
578.769	6224
576.569	6189
574.365	6169
572.161	6199
569.957	6163
567.752	6204
565.545	6289
563.339	6151
561.13	6170
558.922	6280
556.712	6200
554.502	6295
552.291	6240
550.078	6239
547.865	6290
545.651	6374
543.436	6332
541.22	6380
539.004	6338
536.787	6391
534.568	6409
532.349	6516
530.128	6486
527.907	6503
525.686	6408
523.463	6615
521.239	6466
519.015	6569
516.789	6566
514.563	6560
512.335	6526
510.107	6585
507.879	6555
505.648	6553
503.418	6560
501.186	6563
498.954	6529
496.721	6486
494.486	6495
492.251	6538
490.015	6568
487.778	6579
485.541	6497
483.302	6506
481.063	6545
478.822	6538
476.581	6552
474.338	6501
472.096	6561
469.851	6601
467.607	6501
465.361	6558
463.114	6595
460.867	6603
458.618	6551
456.369	6647
454.119	6637
451.868	6748
449.616	6708
447.363	6718
445.11	6804
442.854	6711
440.599	6722
438.343	6724
436.085	6791
433.827	6842
431.568	6890
429.308	6935
427.047	6970
424.786	6932
422.522	6991
420.259	6965
417.994	7020
415.729	6999
413.463	7010
411.196	7018
408.927	7069
406.658	7100
404.389	7082
402.118	7059
399.846	7003
397.573	7019
395.3	7072
393.025	7043
390.75	7080
388.474	7156
386.196	7100
383.919	7112
381.64	7066
379.36	7108
377.08	7132
374.798	7142
372.515	7224
370.231	7223
367.947	7224
365.662	7220
363.376	7151
361.089	7206
358.801	7254
356.511	7218
354.222	7296
351.931	7310
349.639	7315
347.347	7317
345.053	7411
342.759	7360
340.463	7431
338.167	7420
335.871	7439
333.572	7472
331.273	7490
328.974	7520
326.673	7508
324.371	7564
322.068	7580
319.765	7615
317.46	7702
315.154	7672
312.849	7804
310.541	7818
308.233	7778
305.924	7853
303.614	7902
301.303	8020
298.992	7961
296.679	8041
294.365	8129
292.051	8175
289.734	8202
287.418	8215
285.101	8287
282.783	8387
280.463	8414
278.144	8503
275.822	8472
273.5	8550
271.178	8700
268.853	8719
266.529	8838
264.203	8920
261.876	9027
259.548	9104
257.22	9046
254.891	9281
252.561	9200
250.229	9334
247.897	9436
245.564	9571
243.23	9553
240.895	9686
238.559	9727
236.222	9874
233.884	10128
231.545	10081
229.206	10289
226.865	10340
224.524	10539
222.181	10776
219.838	10979
217.493	10959
215.148	11140
212.802	11436
210.455	11576
208.106	11678
205.758	11818
203.407	12226
201.056	12316
198.705	12548
196.351	12657
193.997	12683
191.643	13003
189.288	13154
186.931	13324
184.574	13339
182.214	13506
179.855	13914
177.495	14055
175.134	14032
172.771	14142
170.408	14509
168.044	14871
165.679	15124
163.312	15088
160.946	15231
158.578	15527
156.208	16142
153.838	16214
151.468	16010
149.097	16038
146.724	16354
144.349	16727
141.975	17087
139.599	17231
137.223	17479
134.846	17575
132.467	18032
130.088	18088
127.707	18378
125.326	18912
122.944	19334
120.56	19780
118.177	20498
115.791	21191
113.405	21562
111.018	21977
108.63	22384
106.241	22911
103.851	23662
101.46	24441
99.0686	25641
96.675	26840
94.2815	28352
91.8872	29633
89.4909	31021
87.0947	32497
84.6966	34196
82.2976	35972
79.8987	38559
77.4979	41383
75.0962	44885
72.6935	49080
70.29	54650
67.8855	62270
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57645
-70.783	51058
-73.2453	45292
-75.7075	40495
-78.1707	36299
-80.6348	32935
-83.1009	29695
-85.5669	26732
-88.0349	23906
-90.5028	21628
-92.9727	19370
-95.4425	17300
-97.9143	15592
-100.387	14029
-102.861	12666
-105.334	11591
-107.81	10744
-110.286	9990
-112.764	9405
-115.242	8651
-117.722	7804
-120.203	6962
-122.684	6241
-125.167	5603
-127.65	5066
-130.135	4658
-132.62	4345
-135.106	4091
-137.594	3824
-140.082	3495
-142.572	3177
-145.063	2803
-147.554	2514
-150.047	2302
-152.541	2156
-155.036	2051
-157.532	1954
-160.028	1807
-162.526	1657
-165.025	1544
-167.525	1462
-170.025	1451
-172.527	1350
-175.029	1299
-177.534	1214
-180.038	1155
-182.544	1104
-185.051	1055
-187.559	1070
-190.068	1005
-192.577	1006
-195.089	954
-197.6	966
-200.113	939
-202.628	917
-205.143	887
-207.659	883
-210.176	853
-212.694	848
-215.213	839
-217.734	870
-220.255	830
-222.777	777
-225.3	794
-227.824	778
-230.349	749
-232.876	753
-235.403	737
-237.932	699
-240.461	705
-242.992	693
-245.523	681
-248.056	661
-250.589	676
-253.124	651
-255.66	637
-258.197	639
-260.734	633
-263.273	640
-265.813	612
-268.354	611
-270.896	592
-273.439	611
-275.982	574
-278.527	570
-281.074	536
-283.621	556
-286.169	544
-288.718	551
-291.269	507
-293.82	506
-296.372	468
-298.925	508
-301.48	482
-304.035	480
-306.592	473
-309.15	474
-311.708	448
-314.268	475
-316.828	438
-319.39	441
-321.953	431
-324.517	422
-327.082	408
-329.648	427
-332.215	409
-334.783	390
-337.352	407
-339.922	414
-342.493	394
-345.066	379
-347.639	383
-350.213	374
-352.789	375
-355.365	379
-357.943	368
-360.521	348
-363.101	361
-365.681	372
-368.263	352
-370.847	354
-373.431	356
-376.015	337
-378.601	344
-381.188	336
-383.777	353
-386.366	308
-388.956	315
-391.548	330
-394.14	332
-396.733	311
-399.328	316
-401.923	320
-404.521	289
-407.118	320
-409.717	300
-412.317	312
-414.918	290
-417.52	295
-420.123	286
-422.727	288
-425.332	280
-427.939	303
-430.546	276
-433.155	273
-435.764	282
-438.374	268
-440.986	244
-443.599	264
-446.213	251
-448.828	259
-451.444	276
-454.061	280
-456.68	258
-459.299	260
-461.919	270
-464.54	260
-467.163	252
-469.786	273
-472.411	246
-475.037	259
-477.663	250
-480.292	234
-482.92	247
-485.551	245
-488.182	244
-490.814	253
-493.447	249
-496.082	232
-498.717	249
-501.354	238
-503.992	227
-506.63	255
-509.27	232
-511.911	223
-514.553	245
-517.197	232
-519.841	222
-522.486	254
-525.133	240
-527.78	243
-530.429	230
-533.078	235
-535.729	247
-538.381	236
-541.034	220
-543.688	223
-546.343	218
-548.999	242
-551.657	232
-554.316	236
-556.975	240
-559.636	227
-562.297	231
-564.961	230
-567.625	234
-570.29	212
-572.956	226
-575.623	232
-578.292	233
-580.961	235
-583.632	236
-586.303	237
-588.976	224
-591.65	227
-594.326	236
-597.002	234
-599.679	243
-602.358	224
-605.037	218
-607.718	226
-610.399	227
-613.082	242
-615.767	226
-618.452	231
-621.138	239
-623.825	234
-626.514	265
-629.203	231
-631.893	248
-634.586	234
-637.278	233
-639.973	241
-642.667	244
-645.364	228
-648.061	247
-650.76	243
-653.46	237
-656.16	238
-658.862	232
-661.566	244
-664.269	260
-666.974	233
-669.681	239
-672.389	248
-675.097	240
-677.807	264
-680.518	225
-683.23	244
-685.943	234
-688.658	248
-691.373	242
-694.089	247
-696.807	238
-699.526	249
-702.245	242
-704.966	237
-707.689	226
-710.412	247
-713.136	245
-715.863	241
-718.589	259
-721.317	245
-724.046	254
-726.776	225
-729.508	235
-732.24	248
-734.974	237
-737.709	239
-740.444	241
-743.182	252
-745.919	258
-748.659	257
-751.399	238
-754.141	237
-756.883	234
-759.627	239
-762.372	221
-765.119	231
-767.866	227
-770.615	233
-773.365	252
-776.115	243
-778.867	260
-781.62	236
-784.375	247
-787.13	258
-789.886	238
-792.644	254
-795.402	240
-798.162	244
-800.924	253
-803.686	233
-806.449	245
-809.215	228
-811.98	254
-814.747	243
-817.516	235
-820.284	237
-823.054	240
-825.827	241
-828.599	244
-831.373	252
-834.149	227
-836.924	244
-839.702	265
-842.48	244
-845.26	236
-848.042	230
-850.823	222
-853.606	229
-856.391	234
-859.177	238
-861.963	227
-864.751	225
-867.54	233
-870.331	221
-873.122	227
-875.915	238
-878.709	231
-881.504	239
-884.3	239
-887.097	226
-889.895	241
-892.695	204
-895.496	230
-898.298	260
-901.101	241
-903.905	255
-906.711	236
-909.518	247
-912.325	246
-915.134	245
-917.945	248
-920.756	232
-923.569	230
-926.383	243
-929.198	239
-932.013	234
-934.831	254
-937.649	251
-940.47	246
-943.29	248
-946.113	261
-948.936	241
-951.761	254
-954.586	239
-957.413	244
-960.242	261
