2328.36	1871
2326.82	1920
2325.28	1893
2323.74	1906
2322.2	1916
2320.66	1872
2319.12	1912
2317.58	1869
2316.04	1991
2314.5	1950
2312.95	1958
2311.41	1954
2309.87	1931
2308.32	1954
2306.78	1957
2305.23	1969
2303.68	1993
2302.14	2018
2300.59	1955
2299.04	2019
2297.49	2009
2295.94	2031
2294.39	2033
2292.84	2012
2291.29	2026
2289.74	2037
2288.19	1980
2286.64	2033
2285.09	1998
2283.53	2009
2281.98	2031
2280.42	2066
2278.87	2043
2277.31	2077
2275.76	2049
2274.2	2056
2272.64	2095
2271.08	2118
2269.52	2091
2267.96	2083
2266.4	2102
2264.84	2090
2263.28	2067
2261.72	2148
2260.16	2086
2258.6	2153
2257.03	2129
2255.47	2128
2253.9	2124
2252.34	2175
2250.77	2131
2249.21	2169
2247.64	2166
2246.07	2148
2244.51	2158
2242.94	2170
2241.37	2159
2239.8	2207
2238.23	2186
2236.66	2247
2235.09	2227
2233.51	2252
2231.94	2272
2230.37	2261
2228.79	2240
2227.22	2254
2225.65	2220
2224.07	2238
2222.49	2261
2220.92	2254
2219.34	2261
2217.76	2270
2216.18	2247
2214.61	2293
2213.03	2229
2211.45	2291
2209.86	2271
2208.28	2336
2206.7	2283
2205.12	2325
2203.54	2308
2201.95	2316
2200.37	2280
2198.78	2322
2197.2	2319
2195.61	2382
2194.03	2380
2192.44	2346
2190.85	2385
2189.26	2378
2187.67	2391
2186.09	2398
2184.5	2407
2182.9	2411
2181.31	2377
2179.72	2416
2178.13	2375
2176.54	2416
2174.94	2418
2173.35	2425
2171.75	2464
2170.16	2418
2168.56	2364
2166.97	2435
2165.37	2485
2163.77	2474
2162.17	2503
2160.58	2482
2158.98	2466
2157.38	2557
2155.78	2511
2154.17	2526
2152.57	2481
2150.97	2495
2149.37	2517
2147.76	2516
2146.16	2571
2144.56	2575
2142.95	2548
2141.34	2573
2139.74	2606
2138.13	2554
2136.52	2572
2134.91	2632
2133.31	2601
2131.7	2587
2130.09	2591
2128.48	2614
2126.86	2576
2125.25	2579
2123.64	2632
2122.03	2554
2120.41	2629
2118.8	2648
2117.18	2616
2115.57	2656
2113.95	2683
2112.34	2621
2110.72	2656
2109.1	2618
2107.48	2696
2105.86	2686
2104.25	2653
2102.63	2658
2101	2705
2099.38	2710
2097.76	2731
2096.14	2723
2094.52	2671
2092.89	2783
2091.27	2771
2089.64	2776
2088.02	2778
2086.39	2778
2084.76	2822
2083.14	2772
2081.51	2770
2079.88	2797
2078.25	2739
2076.62	2797
2074.99	2848
2073.36	2825
2071.73	2837
2070.1	2846
2068.46	2819
2066.83	2854
2065.2	2823
2063.56	2863
2061.93	2925
2060.29	2870
2058.65	2917
2057.02	2940
2055.38	2904
2053.74	2883
2052.1	2881
2050.46	2913
2048.82	2918
2047.18	2902
2045.54	2916
2043.9	2899
2042.26	2931
2040.61	2903
2038.97	2925
2037.33	2966
2035.68	3016
2034.04	2974
2032.39	3018
2030.74	2951
2029.1	3017
2027.45	2952
2025.8	3015
2024.15	2985
2022.5	2986
2020.85	2989
2019.2	3054
2017.55	3030
2015.89	3045
2014.24	3009
2012.59	2985
2010.93	3071
2009.28	3065
2007.62	3061
2005.97	3085
2004.31	3071
2002.65	3098
2001	3129
1999.34	3143
1997.68	3131
1996.02	3208
1994.36	3207
1992.7	3167
1991.04	3170
1989.38	3184
1987.71	3128
1986.05	3222
1984.39	3262
1982.72	3275
1981.06	3248
1979.39	3296
1977.72	3235
1976.06	3275
1974.39	3246
1972.72	3224
1971.05	3216
1969.38	3354
1967.71	3314
1966.04	3351
1964.37	3380
1962.7	3388
1961.03	3349
1959.35	3401
1957.68	3396
1956	3424
1954.33	3342
1952.65	3419
1950.98	3411
1949.3	3416
1947.62	3398
1945.94	3419
1944.27	3438
1942.59	3402
1940.91	3440
1939.23	3347
1937.54	3394
1935.86	3495
1934.18	3447
1932.5	3476
1930.81	3538
1929.13	3487
1927.44	3478
1925.76	3526
1924.07	3510
1922.39	3505
1920.7	3520
1919.01	3489
1917.32	3547
1915.63	3539
1913.94	3551
1912.25	3482
1910.56	3521
1908.87	3548
1907.17	3578
1905.48	3612
1903.79	3563
1902.09	3665
1900.4	3640
1898.7	3639
1897.01	3644
1895.31	3702
1893.61	3641
1891.91	3656
1890.21	3686
1888.51	3668
1886.81	3717
1885.11	3731
1883.41	3742
1881.71	3779
1880.01	3746
1878.3	3815
1876.6	3810
1874.9	3745
1873.19	3810
1871.48	3803
1869.78	3912
1868.07	3837
1866.36	3903
1864.65	3907
1862.95	3860
1861.24	3932
1859.53	3845
1857.81	3886
1856.1	3918
1854.39	3968
1852.68	3956
1850.96	3981
1849.25	4045
1847.54	4053
1845.82	4018
1844.1	4038
1842.39	4045
1840.67	4037
1838.95	4109
1837.23	4111
1835.51	4065
1833.79	4093
1832.07	4069
1830.35	4111
1828.63	4132
1826.91	4147
1825.18	4137
1823.46	4155
1821.74	4150
1820.01	4210
1818.29	4254
1816.56	4261
1814.83	4266
1813.1	4323
1811.38	4333
1809.65	4257
1807.92	4299
1806.19	4247
1804.46	4376
1802.73	4287
1800.99	4275
1799.26	4338
1797.53	4392
1795.79	4368
1794.06	4362
1792.32	4394
1790.59	4497
1788.85	4446
1787.11	4434
1785.37	4467
1783.64	4509
1781.9	4503
1780.16	4553
1778.42	4519
1776.67	4560
1774.93	4621
1773.19	4612
1771.45	4535
1769.7	4640
1767.96	4638
1766.21	4669
1764.47	4740
1762.72	4748
1760.97	4730
1759.23	4763
1757.48	4727
1755.73	4788
1753.98	4750
1752.23	4761
1750.48	4804
1748.73	4824
1746.97	4930
1745.22	4899
1743.47	4865
1741.71	4914
1739.96	4930
1738.2	4963
1736.44	5052
1734.69	5023
1732.93	5051
1731.17	5005
1729.41	5106
1727.65	5158
1725.89	5160
1724.13	5150
1722.37	5175
1720.61	5143
1718.85	5191
1717.08	5270
1715.32	5149
1713.55	5314
1711.79	5256
1710.02	5306
1708.25	5359
1706.49	5387
1704.72	5377
1702.95	5372
1701.18	5349
1699.41	5402
1697.64	5474
1695.87	5445
1694.09	5484
1692.32	5581
1690.55	5529
1688.77	5609
1687	5589
1685.22	5620
1683.45	5689
1681.67	5719
1679.89	5733
1678.11	5809
1676.34	5738
1674.56	5781
1672.78	5862
1671	5883
1669.21	5941
1667.43	5943
1665.65	5943
1663.86	6051
1662.08	6014
1660.3	6023
1658.51	6074
1656.72	6052
1654.94	6130
1653.15	6031
1651.36	6056
1649.57	6121
1647.78	6144
1645.99	6085
1644.2	6096
1642.41	6066
1640.62	6101
1638.82	6108
1637.03	6017
1635.24	6076
1633.44	6091
1631.65	6093
1629.85	6076
1628.05	6097
1626.25	6036
1624.46	6130
1622.66	6045
1620.86	6136
1619.06	6017
1617.26	6118
1615.45	6065
1613.65	6069
1611.85	6112
1610.04	6079
1608.24	6071
1606.43	6121
1604.63	6085
1602.82	6134
1601.02	6172
1599.21	6140
1597.4	6167
1595.59	6181
1593.78	6199
1591.97	6180
1590.16	6180
1588.35	6146
1586.53	6153
1584.72	6158
1582.91	6172
1581.09	6168
1579.28	6143
1577.46	6159
1575.64	6241
1573.82	6180
1572.01	6150
1570.19	6190
1568.37	6166
1566.55	6209
1564.73	6202
1562.91	6241
1561.08	6297
1559.26	6313
1557.44	6253
1555.61	6181
1553.79	6283
1551.96	6287
1550.14	6225
1548.31	6265
1546.48	6237
1544.65	6186
1542.82	6242
1540.99	6265
1539.16	6189
1537.33	6199
1535.5	6249
1533.67	6223
1531.83	6193
1530	6223
1528.16	6146
1526.33	6183
1524.49	6212
1522.66	6195
1520.82	6100
1518.98	6163
1517.14	6148
1515.3	6188
1513.46	6166
1511.62	6158
1509.78	6204
1507.94	6186
1506.09	6170
1504.25	6203
1502.41	6191
1500.56	6160
1498.71	6171
1496.87	6185
1495.02	6184
1493.17	6210
1491.32	6218
1489.47	6210
1487.63	6273
1485.77	6326
1483.92	6323
1482.07	6405
1480.22	6371
1478.36	6423
1476.51	6483
1474.66	6548
1472.8	6485
1470.94	6590
1469.09	6592
1467.23	6680
1465.37	6684
1463.51	6763
1461.65	6865
1459.79	6766
1457.93	6900
1456.07	6914
1454.2	6756
1452.34	6809
1450.48	6739
1448.61	6830
1446.75	6683
1444.88	6824
1443.01	6641
1441.14	6740
1439.28	6653
1437.41	6700
1435.54	6666
1433.67	6591
1431.8	6638
1429.92	6573
1428.05	6544
1426.18	6613
1424.3	6542
1422.43	6523
1420.55	6493
1418.68	6482
1416.8	6479
1414.92	6491
1413.04	6474
1411.17	6449
1409.29	6397
1407.41	6446
1405.52	6350
1403.64	6407
1401.76	6355
1399.88	6339
1397.99	6409
1396.11	6345
1394.22	6470
1392.34	6382
1390.45	6378
1388.56	6299
1386.67	6315
1384.78	6323
1382.89	6231
1381	6323
1379.11	6292
1377.22	6332
1375.33	6380
1373.43	6278
1371.54	6332
1369.65	6398
1367.75	6394
1365.85	6468
1363.96	6455
1362.06	6286
1360.16	6473
1358.26	6397
1356.36	6518
1354.46	6466
1352.56	6557
1350.66	6635
1348.75	6559
1346.85	6657
1344.95	6625
1343.04	6573
1341.14	6616
1339.23	6564
1337.32	6623
1335.42	6603
1333.51	6691
1331.6	6590
1329.69	6736
1327.78	6674
1325.86	6720
1323.95	6776
1322.04	6681
1320.13	6788
1318.21	6741
1316.3	6822
1314.38	6816
1312.46	6795
1310.55	6892
1308.63	6805
1306.71	6877
1304.79	6900
1302.87	6926
1300.95	6954
1299.03	6893
1297.1	6969
1295.18	7034
1293.26	7011
1291.33	6975
1289.41	7137
1287.48	7111
1285.55	7153
1283.63	7074
1281.7	7180
1279.77	7179
1277.84	7168
1275.91	7157
1273.98	7159
1272.05	7088
1270.11	7234
1268.18	7202
1266.24	7193
1264.31	7114
1262.37	7136
1260.44	7191
1258.5	7167
1256.56	7141
1254.62	7031
1252.68	7092
1250.74	7130
1248.8	7138
1246.86	7147
1244.92	7056
1242.98	6978
1241.03	7027
1239.09	6943
1237.14	6978
1235.2	6898
1233.25	6893
1231.3	6848
1229.35	6736
1227.4	6739
1225.45	6593
1223.5	6649
1221.55	6584
1219.6	6562
1217.65	6370
1215.69	6445
1213.74	6393
1211.78	6336
1209.83	6307
1207.87	6239
1205.91	6213
1203.96	6119
1202	6202
1200.04	6096
1198.08	6060
1196.12	6003
1194.15	6148
1192.19	6065
1190.23	6034
1188.26	6018
1186.3	5998
1184.33	5998
1182.37	5929
1180.4	5949
1178.43	5863
1176.46	5895
1174.49	5967
1172.52	5941
1170.55	5899
1168.58	5902
1166.61	5846
1164.64	5830
1162.66	5853
1160.69	5864
1158.71	5913
1156.73	5833
1154.76	5863
1152.78	5865
1150.8	5936
1148.82	5933
1146.84	5841
1144.86	5938
1142.88	5891
1140.9	5880
1138.91	5915
1136.93	5999
1134.95	5881
1132.96	5942
1130.97	5938
1128.99	5914
1127	5916
1125.01	5989
1123.02	5979
1121.03	5993
1119.04	5991
1117.05	6018
1115.06	5867
1113.07	5984
1111.07	6039
1109.08	6024
1107.08	6121
1105.09	6018
1103.09	6040
1101.09	6098
1099.09	6090
1097.09	5985
1095.09	6057
1093.09	6104
1091.09	6113
1089.09	6121
1087.09	6169
1085.08	6151
1083.08	6078
1081.07	6095
1079.07	6105
1077.06	6113
1075.05	6110
1073.04	6089
1071.03	6074
1069.02	6047
1067.01	6133
1065	6115
1062.99	6053
1060.98	6037
1058.96	6068
1056.95	6087
1054.93	6064
1052.92	6017
1050.9	6099
1048.88	6034
1046.86	6040
1044.84	6064
1042.82	6049
1040.8	6070
1038.78	6011
1036.76	6022
1034.74	6014
1032.71	5991
1030.69	6029
1028.66	5900
1026.64	5967
1024.61	5989
1022.58	6012
1020.55	5973
1018.52	5942
1016.49	5876
1014.46	6019
1012.43	6002
1010.4	5993
1008.36	5965
1006.33	5920
1004.29	5902
1002.26	6013
1000.22	6003
998.184	6011
996.146	6034
994.108	5963
992.068	5935
990.028	6028
987.986	6028
985.944	6095
983.901	6090
981.858	6088
979.813	6060
977.768	6116
975.722	6178
973.675	6175
971.627	6216
969.579	6206
967.53	6196
965.48	6289
963.429	6202
961.377	6258
959.325	6311
957.273	6328
955.218	6271
953.163	6365
951.108	6331
949.051	6312
946.994	6328
944.936	6306
942.878	6319
940.818	6320
938.758	6422
936.697	6264
934.634	6387
932.572	6334
930.509	6358
928.444	6323
926.379	6368
924.313	6380
922.246	6339
920.179	6333
918.111	6384
916.041	6350
913.972	6342
911.901	6350
909.829	6353
907.757	6390
905.684	6391
903.61	6311
901.535	6409
899.46	6357
897.383	6367
895.306	6284
893.228	6292
891.149	6315
889.069	6387
886.989	6416
884.908	6418
882.826	6488
880.743	6386
878.659	6490
876.575	6528
874.49	6557
872.403	6576
870.317	6533
868.229	6591
866.141	6694
864.051	6619
861.961	6620
859.87	6617
857.779	6638
855.685	6659
853.592	6670
851.498	6580
849.403	6593
847.307	6653
845.211	6704
843.113	6683
841.015	6636
838.916	6597
836.816	6667
834.715	6658
832.613	6612
830.511	6660
828.408	6619
826.304	6654
824.199	6649
822.093	6570
819.987	6526
817.879	6538
815.771	6623
813.663	6555
811.553	6577
809.442	6467
807.331	6459
805.218	6478
803.105	6474
800.992	6487
798.877	6580
796.761	6422
794.645	6565
792.527	6481
790.41	6508
788.291	6418
786.171	6453
784.051	6515
781.929	6465
779.807	6398
777.684	6497
775.56	6473
773.436	6516
771.31	6575
769.184	6545
767.057	6617
764.929	6671
762.8	6668
760.67	6632
758.54	6735
756.409	6765
754.277	6780
752.143	6762
750.01	6792
747.875	6806
745.74	6853
743.603	6882
741.466	6795
739.328	6848
737.189	6851
735.049	6859
732.909	6843
730.768	6886
728.626	6968
726.483	6870
724.339	6882
722.194	6856
720.049	6869
717.903	6848
715.755	6853
713.607	6881
711.458	6796
709.308	6785
707.158	6796
705.007	6813
702.855	6853
700.701	6774
698.548	6775
696.393	6786
694.237	6661
692.081	6789
689.923	6701
687.765	6656
685.606	6715
683.446	6625
681.286	6643
679.124	6629
676.962	6704
674.798	6656
672.635	6719
670.469	6630
668.304	6693
666.137	6676
663.969	6656
661.801	6656
659.632	6673
657.462	6725
655.291	6760
653.119	6802
650.947	6766
648.773	6863
646.599	6859
644.424	6798
642.248	6823
640.071	6885
637.893	6910
635.714	6900
633.535	6951
631.354	6978
629.173	6957
626.992	6975
624.809	7070
622.625	7014
620.44	6969
618.255	7027
616.069	6974
613.882	7049
611.694	6997
609.505	7053
607.315	7040
605.124	7011
602.933	6967
600.741	7023
598.548	7025
596.354	6952
594.158	7032
591.963	7090
589.766	6988
587.569	6959
585.37	7026
583.171	7012
580.971	6985
578.769	7056
576.569	6996
574.365	6971
572.161	6966
569.957	6945
567.752	6984
565.545	6984
563.339	7090
561.13	6983
558.922	7065
556.712	7018
554.502	7042
552.291	6999
550.078	7034
547.865	7067
545.651	7115
543.436	7131
541.22	7236
539.004	7159
536.787	7284
534.568	7156
532.349	7294
530.128	7330
527.907	7380
525.686	7274
523.463	7378
521.239	7301
519.015	7323
516.789	7346
514.563	7451
512.335	7359
510.107	7321
507.879	7488
505.648	7421
503.418	7414
501.186	7424
498.954	7281
496.721	7280
494.486	7325
492.251	7323
490.015	7420
487.778	7335
485.541	7240
483.302	7313
481.063	7310
478.822	7352
476.581	7384
474.338	7416
472.096	7421
469.851	7353
467.607	7308
465.361	7354
463.114	7384
460.867	7447
458.618	7383
456.369	7414
454.119	7451
451.868	7504
449.616	7528
447.363	7482
445.11	7521
442.854	7578
440.599	7528
438.343	7630
436.085	7535
433.827	7589
431.568	7581
429.308	7728
427.047	7741
424.786	7750
422.522	7801
420.259	7841
417.994	7780
415.729	7783
413.463	7861
411.196	7939
408.927	7837
406.658	7838
404.389	7908
402.118	7911
399.846	7850
397.573	7929
395.3	7921
393.025	7866
390.75	7962
388.474	7899
386.196	7817
383.919	7957
381.64	7979
379.36	7971
377.08	8024
374.798	7899
372.515	7933
370.231	8052
367.947	8026
365.662	8026
363.376	8020
361.089	8019
358.801	8022
356.511	8087
354.222	8159
351.931	8174
349.639	8180
347.347	8053
345.053	8194
342.759	8220
340.463	8231
338.167	8278
335.871	8235
333.572	8151
331.273	8236
328.974	8390
326.673	8305
324.371	8344
322.068	8470
319.765	8448
317.46	8493
315.154	8491
312.849	8572
310.541	8625
308.233	8588
305.924	8735
303.614	8696
301.303	8848
298.992	8771
296.679	8894
294.365	8788
292.051	9008
289.734	9042
287.418	9172
285.101	9211
282.783	9260
280.463	9230
278.144	9317
275.822	9334
273.5	9444
271.178	9500
268.853	9597
266.529	9537
264.203	9773
261.876	9780
259.548	9876
257.22	9967
254.891	10107
252.561	10157
250.229	10336
247.897	10292
245.564	10478
243.23	10324
240.895	10507
238.559	10728
236.222	10708
233.884	10839
231.545	11110
229.206	11138
226.865	11286
224.524	11490
222.181	11678
219.838	11585
217.493	11899
215.148	12281
212.802	12329
210.455	12401
208.106	12605
205.758	12822
203.407	13199
201.056	13281
198.705	13455
196.351	13667
193.997	13959
191.643	14004
189.288	14247
186.931	14414
184.574	14472
182.214	14560
179.855	14942
177.495	15202
175.134	15193
172.771	15212
170.408	15552
168.044	15987
165.679	16069
163.312	16187
160.946	16372
158.578	16530
156.208	16668
153.838	17039
151.468	17226
149.097	17280
146.724	17309
144.349	17564
141.975	17750
139.599	18043
137.223	18276
134.846	18813
132.467	19020
130.088	19155
127.707	19524
125.326	19794
122.944	20233
120.56	20362
118.177	20986
115.791	21506
113.405	22045
111.018	22627
108.63	23191
106.241	23939
103.851	24675
101.46	25559
99.0686	26748
96.675	27916
94.2815	29130
91.8872	30750
89.4909	32118
87.0947	33666
84.6966	35680
82.2976	37563
79.8987	40175
77.4979	42895
75.0962	46109
72.6935	50342
70.29	55682
67.8855	62834
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58668
-70.783	51862
-73.2453	45924
-75.7075	41029
-78.1707	36950
-80.6348	33028
-83.1009	29501
-85.5669	26712
-88.0349	24141
-90.5028	21647
-92.9727	19362
-95.4425	17563
-97.9143	15850
-100.387	14383
-102.861	13000
-105.334	11975
-107.81	10954
-110.286	10063
-112.764	9360
-115.242	8604
-117.722	7890
-120.203	7095
-122.684	6460
-125.167	5840
-127.65	5220
-130.135	4721
-132.62	4412
-135.106	4084
-137.594	3816
-140.082	3514
-142.572	3225
-145.063	2890
-147.554	2574
-150.047	2334
-152.541	2205
-155.036	2065
-157.532	1935
-160.028	1825
-162.526	1729
-165.025	1551
-167.525	1447
-170.025	1422
-172.527	1353
-175.029	1291
-177.534	1220
-180.038	1142
-182.544	1151
-185.051	1069
-187.559	1056
-190.068	1000
-192.577	997
-195.089	958
-197.6	933
-200.113	942
-202.628	932
-205.143	915
-207.659	859
-210.176	859
-212.694	837
-215.213	876
-217.734	796
-220.255	812
-222.777	802
-225.3	799
-227.824	774
-230.349	784
-232.876	758
-235.403	703
-237.932	708
-240.461	701
-242.992	678
-245.523	703
-248.056	664
-250.589	646
-253.124	689
-255.66	639
-258.197	654
-260.734	630
-263.273	613
-265.813	607
-268.354	602
-270.896	599
-273.439	595
-275.982	569
-278.527	554
-281.074	575
-283.621	546
-286.169	534
-288.718	541
-291.269	525
-293.82	516
-296.372	491
-298.925	505
-301.48	491
-304.035	489
-306.592	492
-309.15	466
-311.708	491
-314.268	444
-316.828	459
-319.39	458
-321.953	449
-324.517	432
-327.082	434
-329.648	444
-332.215	415
-334.783	409
-337.352	404
-339.922	395
-342.493	376
-345.066	390
-347.639	395
-350.213	394
-352.789	370
-355.365	388
-357.943	379
-360.521	366
-363.101	373
-365.681	353
-368.263	350
-370.847	364
-373.431	353
-376.015	325
-378.601	361
-381.188	331
-383.777	316
-386.366	321
-388.956	331
-391.548	319
-394.14	324
-396.733	316
-399.328	289
-401.923	322
-404.521	308
-407.118	294
-409.717	304
-412.317	319
-414.918	285
-417.52	304
-420.123	285
-422.727	302
-425.332	288
-427.939	285
-430.546	288
-433.155	291
-435.764	277
-438.374	266
-440.986	285
-443.599	284
-446.213	260
-448.828	279
-451.444	265
-454.061	263
-456.68	266
-459.299	286
-461.919	252
-464.54	251
-467.163	266
-469.786	283
-472.411	251
-475.037	232
-477.663	246
-480.292	243
-482.92	264
-485.551	268
-488.182	250
-490.814	231
-493.447	264
-496.082	258
-498.717	238
-501.354	245
-503.992	254
-506.63	238
-509.27	245
-511.911	243
-514.553	245
-517.197	227
-519.841	239
-522.486	229
-525.133	228
-527.78	227
-530.429	228
-533.078	234
-535.729	241
-538.381	232
-541.034	228
-543.688	218
-546.343	221
-548.999	235
-551.657	240
-554.316	232
-556.975	229
-559.636	229
-562.297	244
-564.961	252
-567.625	220
-570.29	229
-572.956	247
-575.623	230
-578.292	248
-580.961	224
-583.632	231
-586.303	228
-588.976	233
-591.65	226
-594.326	218
-597.002	244
-599.679	226
-602.358	219
-605.037	229
-607.718	223
-610.399	238
-613.082	253
-615.767	242
-618.452	241
-621.138	220
-623.825	233
-626.514	257
-629.203	229
-631.893	235
-634.586	254
-637.278	225
-639.973	247
-642.667	237
-645.364	224
-648.061	245
-650.76	241
-653.46	246
-656.16	209
-658.862	244
-661.566	249
-664.269	249
-666.974	237
-669.681	249
-672.389	256
-675.097	253
-677.807	247
-680.518	241
-683.23	251
-685.943	236
-688.658	241
-691.373	254
-694.089	247
-696.807	244
-699.526	264
-702.245	259
-704.966	241
-707.689	242
-710.412	240
-713.136	250
-715.863	228
-718.589	249
-721.317	247
-724.046	240
-726.776	241
-729.508	264
-732.24	249
-734.974	252
-737.709	238
-740.444	237
-743.182	234
-745.919	239
-748.659	236
-751.399	253
-754.141	243
-756.883	257
-759.627	238
-762.372	232
-765.119	237
-767.866	262
-770.615	243
-773.365	235
-776.115	226
-778.867	245
-781.62	249
-784.375	248
-787.13	248
-789.886	235
-792.644	261
-795.402	261
-798.162	238
-800.924	240
-803.686	242
-806.449	245
-809.215	253
-811.98	251
-814.747	248
-817.516	241
-820.284	267
-823.054	243
-825.827	228
-828.599	260
-831.373	235
-834.149	250
-836.924	244
-839.702	234
-842.48	238
-845.26	262
-848.042	233
-850.823	234
-853.606	233
-856.391	241
-859.177	245
-861.963	253
-864.751	231
-867.54	267
-870.331	237
-873.122	241
-875.915	241
-878.709	236
-881.504	236
-884.3	243
-887.097	257
-889.895	235
-892.695	224
-895.496	222
-898.298	236
-901.101	245
-903.905	256
-906.711	254
-909.518	239
-912.325	240
-915.134	219
-917.945	236
-920.756	235
-923.569	228
-926.383	246
-929.198	250
-932.013	236
-934.831	222
-937.649	238
-940.47	241
-943.29	245
