2362.04	1407
2360.52	1426
2358.99	1427
2357.47	1433
2355.94	1426
2354.41	1422
2352.88	1457
2351.35	1452
2349.83	1453
2348.3	1423
2346.77	1465
2345.23	1453
2343.7	1450
2342.17	1455
2340.64	1492
2339.1	1529
2337.57	1487
2336.04	1513
2334.5	1484
2332.97	1530
2331.43	1531
2329.89	1504
2328.36	1525
2326.82	1516
2325.28	1527
2323.74	1586
2322.2	1528
2320.66	1529
2319.12	1508
2317.58	1550
2316.04	1547
2314.5	1518
2312.95	1525
2311.41	1548
2309.87	1581
2308.32	1522
2306.78	1593
2305.23	1599
2303.68	1600
2302.14	1557
2300.59	1589
2299.04	1593
2297.49	1606
2295.94	1644
2294.39	1623
2292.84	1631
2291.29	1595
2289.74	1579
2288.19	1640
2286.64	1626
2285.09	1622
2283.53	1622
2281.98	1610
2280.42	1666
2278.87	1643
2277.31	1639
2275.76	1691
2274.2	1655
2272.64	1673
2271.08	1690
2269.52	1674
2267.96	1676
2266.4	1674
2264.84	1729
2263.28	1691
2261.72	1701
2260.16	1670
2258.6	1701
2257.03	1699
2255.47	1700
2253.9	1763
2252.34	1741
2250.77	1733
2249.21	1742
2247.64	1776
2246.07	1704
2244.51	1741
2242.94	1757
2241.37	1753
2239.8	1724
2238.23	1790
2236.66	1753
2235.09	1781
2233.51	1737
2231.94	1752
2230.37	1739
2228.79	1799
2227.22	1747
2225.65	1795
2224.07	1822
2222.49	1818
2220.92	1790
2219.34	1770
2217.76	1806
2216.18	1829
2214.61	1809
2213.03	1837
2211.45	1813
2209.86	1843
2208.28	1865
2206.7	1801
2205.12	1841
2203.54	1835
2201.95	1896
2200.37	1845
2198.78	1867
2197.2	1857
2195.61	1810
2194.03	1878
2192.44	1867
2190.85	1892
2189.26	1929
2187.67	1973
2186.09	1925
2184.5	1936
2182.9	1932
2181.31	1923
2179.72	1935
2178.13	1923
2176.54	1920
2174.94	1966
2173.35	1952
2171.75	1988
2170.16	1910
2168.56	1990
2166.97	1969
2165.37	1980
2163.77	1980
2162.17	2013
2160.58	2007
2158.98	1969
2157.38	2026
2155.78	2006
2154.17	1975
2152.57	2014
2150.97	1993
2149.37	2013
2147.76	2013
2146.16	2006
2144.56	2035
2142.95	2027
2141.34	2047
2139.74	2085
2138.13	2039
2136.52	2084
2134.91	2036
2133.31	2022
2131.7	2057
2130.09	2070
2128.48	2062
2126.86	2052
2125.25	2135
2123.64	2069
2122.03	2087
2120.41	2085
2118.8	2122
2117.18	2108
2115.57	2131
2113.95	2086
2112.34	2087
2110.72	2131
2109.1	2082
2107.48	2090
2105.86	2129
2104.25	2182
2102.63	2156
2101	2163
2099.38	2169
2097.76	2157
2096.14	2173
2094.52	2162
2092.89	2188
2091.27	2181
2089.64	2205
2088.02	2239
2086.39	2187
2084.76	2250
2083.14	2207
2081.51	2223
2079.88	2230
2078.25	2252
2076.62	2247
2074.99	2236
2073.36	2240
2071.73	2253
2070.1	2282
2068.46	2292
2066.83	2218
2065.2	2266
2063.56	2263
2061.93	2321
2060.29	2346
2058.65	2299
2057.02	2341
2055.38	2376
2053.74	2295
2052.1	2335
2050.46	2350
2048.82	2323
2047.18	2308
2045.54	2348
2043.9	2340
2042.26	2367
2040.61	2292
2038.97	2342
2037.33	2348
2035.68	2370
2034.04	2338
2032.39	2344
2030.74	2407
2029.1	2360
2027.45	2375
2025.8	2391
2024.15	2384
2022.5	2396
2020.85	2404
2019.2	2386
2017.55	2404
2015.89	2378
2014.24	2442
2012.59	2436
2010.93	2491
2009.28	2474
2007.62	2467
2005.97	2447
2004.31	2420
2002.65	2474
2001	2495
1999.34	2498
1997.68	2556
1996.02	2536
1994.36	2541
1992.7	2486
1991.04	2555
1989.38	2552
1987.71	2564
1986.05	2587
1984.39	2591
1982.72	2642
1981.06	2600
1979.39	2622
1977.72	2628
1976.06	2600
1974.39	2581
1972.72	2644
1971.05	2599
1969.38	2672
1967.71	2686
1966.04	2701
1964.37	2676
1962.7	2702
1961.03	2662
1959.35	2739
1957.68	2679
1956	2702
1954.33	2727
1952.65	2669
1950.98	2758
1949.3	2720
1947.62	2687
1945.94	2758
1944.27	2751
1942.59	2741
1940.91	2774
1939.23	2772
1937.54	2835
1935.86	2824
1934.18	2807
1932.5	2753
1930.81	2758
1929.13	2822
1927.44	2804
1925.76	2840
1924.07	2859
1922.39	2835
1920.7	2813
1919.01	2856
1917.32	2856
1915.63	2894
1913.94	2852
1912.25	2843
1910.56	2910
1908.87	2836
1907.17	2875
1905.48	2886
1903.79	2912
1902.09	2899
1900.4	2930
1898.7	2926
1897.01	2947
1895.31	2990
1893.61	2958
1891.91	3005
1890.21	2989
1888.51	3010
1886.81	3033
1885.11	3003
1883.41	3041
1881.71	3047
1880.01	3047
1878.3	3075
1876.6	3072
1874.9	3075
1873.19	3128
1871.48	3132
1869.78	3160
1868.07	3124
1866.36	3116
1864.65	3112
1862.95	3212
1861.24	3134
1859.53	3220
1857.81	3228
1856.1	3196
1854.39	3174
1852.68	3239
1850.96	3288
1849.25	3260
1847.54	3310
1845.82	3263
1844.1	3294
1842.39	3304
1840.67	3294
1838.95	3347
1837.23	3364
1835.51	3383
1833.79	3348
1832.07	3367
1830.35	3408
1828.63	3328
1826.91	3376
1825.18	3392
1823.46	3470
1821.74	3436
1820.01	3472
1818.29	3490
1816.56	3482
1814.83	3539
1813.1	3436
1811.38	3534
1809.65	3553
1807.92	3599
1806.19	3562
1804.46	3550
1802.73	3581
1800.99	3597
1799.26	3584
1797.53	3605
1795.79	3627
1794.06	3595
1792.32	3663
1790.59	3712
1788.85	3671
1787.11	3712
1785.37	3706
1783.64	3772
1781.9	3764
1780.16	3736
1778.42	3774
1776.67	3795
1774.93	3786
1773.19	3856
1771.45	3858
1769.7	3867
1767.96	3840
1766.21	3871
1764.47	3878
1762.72	3831
1760.97	3914
1759.23	3928
1757.48	3998
1755.73	4015
1753.98	3966
1752.23	4031
1750.48	4048
1748.73	3983
1746.97	4054
1745.22	4123
1743.47	4156
1741.71	4170
1739.96	4202
1738.2	4223
1736.44	4122
1734.69	4182
1732.93	4233
1731.17	4249
1729.41	4208
1727.65	4273
1725.89	4229
1724.13	4351
1722.37	4301
1720.61	4338
1718.85	4313
1717.08	4365
1715.32	4390
1713.55	4465
1711.79	4419
1710.02	4457
1708.25	4425
1706.49	4503
1704.72	4479
1702.95	4492
1701.18	4617
1699.41	4539
1697.64	4544
1695.87	4664
1694.09	4654
1692.32	4655
1690.55	4706
1688.77	4772
1687	4716
1685.22	4727
1683.45	4796
1681.67	4799
1679.89	4830
1678.11	4824
1676.34	4800
1674.56	4900
1672.78	4926
1671	4935
1669.21	4968
1667.43	5000
1665.65	5030
1663.86	4985
1662.08	4994
1660.3	4976
1658.51	5104
1656.72	5089
1654.94	5133
1653.15	5127
1651.36	5094
1649.57	5074
1647.78	5143
1645.99	5089
1644.2	5144
1642.41	5063
1640.62	5185
1638.82	5132
1637.03	5131
1635.24	5070
1633.44	5126
1631.65	5163
1629.85	5084
1628.05	5118
1626.25	5177
1624.46	5181
1622.66	5166
1620.86	5174
1619.06	5153
1617.26	5095
1615.45	5181
1613.65	5147
1611.85	5155
1610.04	5167
1608.24	5196
1606.43	5143
1604.63	5170
1602.82	5100
1601.02	5280
1599.21	5252
1597.4	5220
1595.59	5259
1593.78	5186
1591.97	5248
1590.16	5298
1588.35	5304
1586.53	5218
1584.72	5245
1582.91	5200
1581.09	5331
1579.28	5288
1577.46	5257
1575.64	5227
1573.82	5298
1572.01	5288
1570.19	5370
1568.37	5255
1566.55	5296
1564.73	5329
1562.91	5328
1561.08	5295
1559.26	5318
1557.44	5296
1555.61	5315
1553.79	5382
1551.96	5320
1550.14	5345
1548.31	5378
1546.48	5262
1544.65	5247
1542.82	5324
1540.99	5329
1539.16	5285
1537.33	5253
1535.5	5256
1533.67	5282
1531.83	5301
1530	5349
1528.16	5261
1526.33	5216
1524.49	5295
1522.66	5251
1520.82	5263
1518.98	5283
1517.14	5204
1515.3	5272
1513.46	5248
1511.62	5280
1509.78	5214
1507.94	5248
1506.09	5270
1504.25	5314
1502.41	5246
1500.56	5247
1498.71	5246
1496.87	5233
1495.02	5289
1493.17	5319
1491.32	5284
1489.47	5353
1487.63	5307
1485.77	5353
1483.92	5406
1482.07	5358
1480.22	5387
1478.36	5420
1476.51	5439
1474.66	5571
1472.8	5535
1470.94	5528
1469.09	5538
1467.23	5664
1465.37	5682
1463.51	5684
1461.65	5702
1459.79	5773
1457.93	5776
1456.07	5747
1454.2	5702
1452.34	5813
1450.48	5817
1448.61	5720
1446.75	5740
1444.88	5757
1443.01	5627
1441.14	5721
1439.28	5662
1437.41	5626
1435.54	5685
1433.67	5616
1431.8	5599
1429.92	5663
1428.05	5573
1426.18	5567
1424.3	5502
1422.43	5494
1420.55	5466
1418.68	5483
1416.8	5496
1414.92	5497
1413.04	5451
1411.17	5549
1409.29	5454
1407.41	5426
1405.52	5401
1403.64	5424
1401.76	5415
1399.88	5345
1397.99	5387
1396.11	5333
1394.22	5388
1392.34	5374
1390.45	5369
1388.56	5370
1386.67	5377
1384.78	5332
1382.89	5353
1381	5363
1379.11	5425
1377.22	5385
1375.33	5290
1373.43	5411
1371.54	5328
1369.65	5349
1367.75	5363
1365.85	5417
1363.96	5376
1362.06	5430
1360.16	5405
1358.26	5496
1356.36	5507
1354.46	5526
1352.56	5549
1350.66	5565
1348.75	5608
1346.85	5510
1344.95	5539
1343.04	5549
1341.14	5547
1339.23	5610
1337.32	5569
1335.42	5668
1333.51	5649
1331.6	5594
1329.69	5661
1327.78	5615
1325.86	5632
1323.95	5661
1322.04	5685
1320.13	5677
1318.21	5676
1316.3	5728
1314.38	5717
1312.46	5843
1310.55	5857
1308.63	5838
1306.71	5834
1304.79	5899
1302.87	5858
1300.95	5909
1299.03	5909
1297.1	5909
1295.18	5988
1293.26	6023
1291.33	5995
1289.41	6023
1287.48	6005
1285.55	6062
1283.63	6026
1281.7	6072
1279.77	6118
1277.84	6113
1275.91	6129
1273.98	6097
1272.05	6140
1270.11	6055
1268.18	6141
1266.24	6175
1264.31	6129
1262.37	6134
1260.44	6172
1258.5	6207
1256.56	6118
1254.62	6195
1252.68	6157
1250.74	6094
1248.8	6086
1246.86	6135
1244.92	6014
1242.98	5957
1241.03	6053
1239.09	5985
1237.14	5912
1235.2	5795
1233.25	5801
1231.3	5831
1229.35	5717
1227.4	5690
1225.45	5672
1223.5	5575
1221.55	5554
1219.6	5511
1217.65	5455
1215.69	5482
1213.74	5360
1211.78	5319
1209.83	5294
1207.87	5328
1205.91	5321
1203.96	5210
1202	5148
1200.04	5103
1198.08	5094
1196.12	5063
1194.15	5065
1192.19	5046
1190.23	5060
1188.26	5019
1186.3	5006
1184.33	4983
1182.37	4971
1180.4	4958
1178.43	4948
1176.46	4923
1174.49	4856
1172.52	4944
1170.55	4883
1168.58	4916
1166.61	4836
1164.64	4940
1162.66	4934
1160.69	4864
1158.71	4848
1156.73	4902
1154.76	4888
1152.78	4887
1150.8	4910
1148.82	4928
1146.84	4911
1144.86	4894
1142.88	4956
1140.9	4927
1138.91	4960
1136.93	5000
1134.95	4951
1132.96	4872
1130.97	4934
1128.99	4916
1127	4932
1125.01	4952
1123.02	5016
1121.03	4935
1119.04	4938
1117.05	5000
1115.06	4992
1113.07	5052
1111.07	5012
1109.08	4967
1107.08	5032
1105.09	5008
1103.09	5012
1101.09	5024
1099.09	5048
1097.09	5048
1095.09	5034
1093.09	5104
1091.09	5012
1089.09	5012
1087.09	5006
1085.08	5007
1083.08	5020
1081.07	5034
1079.07	5080
1077.06	5039
1075.05	4958
1073.04	5060
1071.03	4991
1069.02	5034
1067.01	5024
1065	5047
1062.99	5048
1060.98	4972
1058.96	5011
1056.95	5072
1054.93	4980
1052.92	5020
1050.9	4998
1048.88	5032
1046.86	4948
1044.84	5022
1042.82	4958
1040.8	4971
1038.78	4968
1036.76	4884
1034.74	4915
1032.71	4915
1030.69	4796
1028.66	4840
1026.64	4864
1024.61	4800
1022.58	4832
1020.55	4932
1018.52	4818
1016.49	4768
1014.46	4888
1012.43	4852
1010.4	4820
1008.36	4891
1006.33	4858
1004.29	4820
1002.26	4824
1000.22	4856
998.184	4850
996.146	4855
994.108	4870
992.068	4874
990.028	4832
987.986	4871
985.944	4884
983.901	4939
981.858	4919
979.813	4948
977.768	4948
975.722	4980
973.675	4998
971.627	4980
969.579	4996
967.53	5106
965.48	5096
963.429	5059
961.377	5038
959.325	5092
957.273	5127
955.218	5098
953.163	5126
951.108	5119
949.051	5174
946.994	5168
944.936	5151
942.878	5165
940.818	5146
938.758	5191
936.697	5148
934.634	5144
932.572	5155
930.509	5167
928.444	5170
926.379	5192
924.313	5148
922.246	5144
920.179	5188
918.111	5211
916.041	5112
913.972	5100
911.901	5136
909.829	5144
907.757	5138
905.684	5160
903.61	5084
901.535	5178
899.46	5012
897.383	5127
895.306	5174
893.228	5096
891.149	5141
889.069	5186
886.989	5188
884.908	5287
882.826	5246
880.743	5227
878.659	5271
876.575	5290
874.49	5308
872.403	5335
870.317	5316
868.229	5288
866.141	5363
864.051	5392
861.961	5370
859.87	5376
857.779	5444
855.685	5388
853.592	5316
851.498	5375
849.403	5388
847.307	5396
845.211	5450
843.113	5372
841.015	5364
838.916	5346
836.816	5368
834.715	5371
832.613	5408
830.511	5408
828.408	5403
826.304	5388
824.199	5294
822.093	5340
819.987	5328
817.879	5252
815.771	5326
813.663	5303
811.553	5304
809.442	5286
807.331	5304
805.218	5319
803.105	5344
800.992	5276
798.877	5277
796.761	5336
794.645	5252
792.527	5228
790.41	5316
788.291	5267
786.171	5294
784.051	5248
781.929	5268
779.807	5312
777.684	5342
775.56	5295
773.436	5364
771.31	5366
769.184	5350
767.057	5375
764.929	5380
762.8	5400
760.67	5423
758.54	5539
756.409	5450
754.277	5512
752.143	5538
750.01	5596
747.875	5532
745.74	5581
743.603	5568
741.466	5631
739.328	5570
737.189	5596
735.049	5595
732.909	5642
730.768	5598
728.626	5555
726.483	5552
724.339	5632
722.194	5557
720.049	5519
717.903	5554
715.755	5626
713.607	5572
711.458	5603
709.308	5586
707.158	5491
705.007	5629
702.855	5570
700.701	5508
698.548	5471
696.393	5420
694.237	5531
692.081	5483
689.923	5424
687.765	5440
685.606	5376
683.446	5402
681.286	5448
679.124	5386
676.962	5462
674.798	5450
672.635	5427
670.469	5426
668.304	5471
666.137	5403
663.969	5481
661.801	5512
659.632	5511
657.462	5482
655.291	5524
653.119	5499
650.947	5510
648.773	5542
646.599	5643
644.424	5560
642.248	5556
640.071	5687
637.893	5607
635.714	5602
633.535	5680
631.354	5658
629.173	5652
626.992	5678
624.809	5693
622.625	5676
620.44	5725
618.255	5780
616.069	5763
613.882	5731
611.694	5748
609.505	5707
607.315	5736
605.124	5668
602.933	5752
600.741	5674
598.548	5748
596.354	5702
594.158	5698
591.963	5676
589.766	5751
587.569	5674
585.37	5727
583.171	5777
580.971	5754
578.769	5734
576.569	5791
574.365	5740
572.161	5699
569.957	5705
567.752	5775
565.545	5782
563.339	5812
561.13	5824
558.922	5771
556.712	5796
554.502	5771
552.291	5790
550.078	5760
547.865	5802
545.651	5848
543.436	5832
541.22	5801
539.004	5896
536.787	5899
534.568	5918
532.349	5844
530.128	5981
527.907	6030
525.686	6022
523.463	6069
521.239	6038
519.015	6027
516.789	6013
514.563	6061
512.335	5975
510.107	6109
507.879	6072
505.648	6027
503.418	6041
501.186	6072
498.954	6013
496.721	6042
494.486	6032
492.251	6003
490.015	6084
487.778	5999
485.541	6047
483.302	6076
481.063	6050
478.822	5968
476.581	6010
474.338	5968
472.096	6068
469.851	6053
467.607	6032
465.361	6127
463.114	6024
460.867	6164
458.618	6133
456.369	6088
454.119	6116
451.868	6148
449.616	6214
447.363	6215
445.11	6208
442.854	6218
440.599	6286
438.343	6239
436.085	6288
433.827	6348
431.568	6321
429.308	6343
427.047	6386
424.786	6386
422.522	6496
420.259	6543
417.994	6472
415.729	6503
413.463	6517
411.196	6504
408.927	6546
406.658	6544
404.389	6516
402.118	6553
399.846	6590
397.573	6551
395.3	6536
393.025	6580
390.75	6541
388.474	6647
386.196	6618
383.919	6570
381.64	6666
379.36	6667
377.08	6634
374.798	6579
372.515	6651
370.231	6633
367.947	6666
365.662	6643
363.376	6794
361.089	6720
358.801	6685
356.511	6741
354.222	6712
351.931	6731
349.639	6782
347.347	6807
345.053	6797
342.759	6950
340.463	6938
338.167	6903
335.871	6878
333.572	6939
331.273	6909
328.974	6925
326.673	6996
324.371	7049
322.068	7048
319.765	7155
317.46	7181
315.154	7088
312.849	7231
310.541	7130
308.233	7318
305.924	7351
303.614	7224
301.303	7418
298.992	7411
296.679	7483
294.365	7446
292.051	7544
289.734	7533
287.418	7714
285.101	7664
282.783	7729
280.463	7794
278.144	7863
275.822	7943
273.5	7932
271.178	8017
268.853	8211
266.529	8144
264.203	8256
261.876	8308
259.548	8415
257.22	8470
254.891	8616
252.561	8614
250.229	8740
247.897	8784
245.564	8799
243.23	8936
240.895	9095
238.559	9098
236.222	9300
233.884	9368
231.545	9480
229.206	9632
226.865	9735
224.524	9818
222.181	10030
219.838	10214
217.493	10408
215.148	10464
212.802	10621
210.455	10875
208.106	10979
205.758	11142
203.407	11380
201.056	11557
198.705	11670
196.351	11988
193.997	11897
191.643	12128
189.288	12295
186.931	12477
184.574	12440
182.214	12631
179.855	13118
177.495	13348
175.134	13291
172.771	13218
170.408	13534
168.044	14061
165.679	14346
163.312	14218
160.946	14395
158.578	14499
156.208	15003
153.838	15191
151.468	14987
149.097	14938
146.724	15200
144.349	15760
141.975	15964
139.599	16078
137.223	16275
134.846	16472
132.467	16872
130.088	17156
127.707	17251
125.326	17816
122.944	18216
120.56	18596
118.177	19082
115.791	19530
113.405	19828
111.018	20476
108.63	21026
106.241	21649
103.851	22109
101.46	22940
99.0686	24012
96.675	25101
94.2815	26435
91.8872	27803
89.4909	29370
87.0947	30410
84.6966	32215
82.2976	34244
79.8987	36730
77.4979	39519
75.0962	42699
72.6935	47168
70.29	52440
67.8855	60131
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57554
-70.783	50730
-73.2453	45055
-75.7075	40257
-78.1707	36030
-80.6348	32459
-83.1009	29231
-85.5669	26440
-88.0349	23675
-90.5028	21339
-92.9727	19078
-95.4425	17078
-97.9143	15350
-100.387	13912
-102.861	12514
-105.334	11613
-107.81	10761
-110.286	10001
-112.764	9360
-115.242	8571
-117.722	7821
-120.203	6991
-122.684	6303
-125.167	5656
-127.65	5096
-130.135	4635
-132.62	4388
-135.106	4104
-137.594	3870
-140.082	3526
-142.572	3236
-145.063	2872
-147.554	2574
-150.047	2369
-152.541	2157
-155.036	2014
-157.532	1928
-160.028	1823
-162.526	1709
-165.025	1599
-167.525	1457
-170.025	1410
-172.527	1380
-175.029	1311
-177.534	1208
-180.038	1149
-182.544	1091
-185.051	1056
-187.559	1044
-190.068	1008
-192.577	957
-195.089	1018
-197.6	944
-200.113	954
-202.628	932
-205.143	905
-207.659	845
-210.176	864
-212.694	845
-215.213	838
-217.734	827
-220.255	811
-222.777	794
-225.3	811
-227.824	807
-230.349	778
-232.876	750
-235.403	737
-237.932	728
-240.461	700
-242.992	677
-245.523	687
-248.056	673
-250.589	674
-253.124	648
-255.66	651
-258.197	678
-260.734	617
-263.273	611
-265.813	612
-268.354	592
-270.896	595
-273.439	595
-275.982	626
-278.527	564
-281.074	544
-283.621	560
-286.169	536
-288.718	525
-291.269	502
-293.82	506
-296.372	478
-298.925	472
-301.48	491
-304.035	489
-306.592	455
-309.15	483
-311.708	474
-314.268	460
-316.828	461
-319.39	456
-321.953	438
-324.517	445
-327.082	432
-329.648	423
-332.215	438
-334.783	415
-337.352	399
-339.922	394
-342.493	372
-345.066	385
-347.639	382
-350.213	390
-352.789	371
-355.365	354
-357.943	369
-360.521	363
-363.101	347
-365.681	356
-368.263	371
-370.847	343
-373.431	342
-376.015	358
-378.601	342
-381.188	328
-383.777	340
-386.366	321
-388.956	307
-391.548	311
-394.14	312
-396.733	316
-399.328	315
-401.923	334
-404.521	308
-407.118	322
-409.717	302
-412.317	292
-414.918	303
-417.52	292
-420.123	285
-422.727	293
-425.332	260
-427.939	288
-430.546	290
-433.155	285
-435.764	273
-438.374	286
-440.986	254
-443.599	287
-446.213	251
-448.828	267
-451.444	265
-454.061	271
-456.68	252
-459.299	250
-461.919	248
-464.54	257
-467.163	244
-469.786	272
-472.411	245
-475.037	254
-477.663	245
-480.292	250
-482.92	232
-485.551	257
-488.182	219
-490.814	245
-493.447	241
-496.082	268
-498.717	255
-501.354	250
-503.992	257
-506.63	245
-509.27	250
-511.911	228
-514.553	243
-517.197	243
-519.841	239
-522.486	233
-525.133	254
-527.78	236
-530.429	240
-533.078	234
-535.729	241
-538.381	223
-541.034	234
-543.688	220
-546.343	213
-548.999	225
-551.657	216
-554.316	235
-556.975	246
-559.636	219
-562.297	225
-564.961	250
-567.625	216
-570.29	229
-572.956	226
-575.623	233
-578.292	235
-580.961	210
-583.632	225
-586.303	223
-588.976	225
-591.65	236
-594.326	241
-597.002	227
-599.679	224
-602.358	229
-605.037	246
-607.718	223
-610.399	236
-613.082	238
-615.767	227
-618.452	235
-621.138	226
-623.825	236
-626.514	235
-629.203	248
-631.893	224
-634.586	233
-637.278	234
-639.973	228
-642.667	212
-645.364	244
-648.061	235
-650.76	225
-653.46	254
-656.16	234
-658.862	252
-661.566	236
-664.269	245
-666.974	231
-669.681	249
-672.389	224
-675.097	244
-677.807	231
-680.518	256
-683.23	247
-685.943	240
-688.658	246
-691.373	232
-694.089	238
-696.807	246
-699.526	264
-702.245	245
-704.966	238
-707.689	259
-710.412	237
-713.136	250
-715.863	233
-718.589	225
-721.317	238
-724.046	243
-726.776	243
-729.508	225
-732.24	241
-734.974	255
-737.709	238
-740.444	236
-743.182	259
-745.919	263
-748.659	242
-751.399	223
-754.141	238
-756.883	240
-759.627	244
-762.372	231
-765.119	228
-767.866	231
-770.615	244
-773.365	236
-776.115	246
-778.867	248
-781.62	252
-784.375	254
-787.13	254
-789.886	235
-792.644	246
-795.402	240
-798.162	255
-800.924	245
-803.686	224
-806.449	237
-809.215	250
-811.98	236
-814.747	245
-817.516	218
-820.284	255
-823.054	241
-825.827	236
-828.599	235
-831.373	243
-834.149	248
-836.924	233
-839.702	248
-842.48	240
-845.26	236
-848.042	238
-850.823	235
-853.606	236
-856.391	230
-859.177	232
-861.963	231
-864.751	216
-867.54	242
-870.331	243
-873.122	252
-875.915	228
-878.709	244
-881.504	239
-884.3	228
-887.097	210
-889.895	224
-892.695	222
-895.496	244
-898.298	218
-901.101	223
-903.905	232
-906.711	225
-909.518	242
-912.325	239
-915.134	216
-917.945	240
-920.756	227
-923.569	227
-926.383	222
-929.198	234
-932.013	236
-934.831	240
-937.649	246
-940.47	235
-943.29	251
-946.113	240
-948.936	242
-951.761	235
-954.586	254
-957.413	234
-960.242	230
-963.07	225
-965.901	252
-968.733	247
