2297.49	2109
2295.94	2167
2294.39	2175
2292.84	2161
2291.29	2202
2289.74	2177
2288.19	2156
2286.64	2202
2285.09	2139
2283.53	2161
2281.98	2199
2280.42	2216
2278.87	2223
2277.31	2174
2275.76	2205
2274.2	2220
2272.64	2200
2271.08	2212
2269.52	2207
2267.96	2195
2266.4	2252
2264.84	2266
2263.28	2232
2261.72	2222
2260.16	2276
2258.6	2268
2257.03	2221
2255.47	2286
2253.9	2293
2252.34	2316
2250.77	2302
2249.21	2257
2247.64	2329
2246.07	2319
2244.51	2326
2242.94	2313
2241.37	2369
2239.8	2351
2238.23	2342
2236.66	2369
2235.09	2383
2233.51	2347
2231.94	2348
2230.37	2349
2228.79	2379
2227.22	2390
2225.65	2406
2224.07	2396
2222.49	2395
2220.92	2422
2219.34	2405
2217.76	2469
2216.18	2440
2214.61	2428
2213.03	2425
2211.45	2485
2209.86	2451
2208.28	2424
2206.7	2474
2205.12	2429
2203.54	2439
2201.95	2496
2200.37	2424
2198.78	2513
2197.2	2549
2195.61	2514
2194.03	2500
2192.44	2450
2190.85	2527
2189.26	2571
2187.67	2557
2186.09	2588
2184.5	2553
2182.9	2566
2181.31	2586
2179.72	2605
2178.13	2564
2176.54	2609
2174.94	2611
2173.35	2561
2171.75	2631
2170.16	2626
2168.56	2639
2166.97	2650
2165.37	2645
2163.77	2626
2162.17	2709
2160.58	2662
2158.98	2693
2157.38	2715
2155.78	2713
2154.17	2695
2152.57	2687
2150.97	2699
2149.37	2726
2147.76	2715
2146.16	2738
2144.56	2780
2142.95	2706
2141.34	2735
2139.74	2746
2138.13	2761
2136.52	2782
2134.91	2789
2133.31	2782
2131.7	2749
2130.09	2743
2128.48	2765
2126.86	2823
2125.25	2867
2123.64	2811
2122.03	2790
2120.41	2823
2118.8	2822
2117.18	2856
2115.57	2862
2113.95	2857
2112.34	2868
2110.72	2865
2109.1	2870
2107.48	2885
2105.86	2885
2104.25	2934
2102.63	2923
2101	2885
2099.38	2907
2097.76	2935
2096.14	2907
2094.52	2954
2092.89	2995
2091.27	2954
2089.64	2948
2088.02	2954
2086.39	2993
2084.76	2956
2083.14	2989
2081.51	3010
2079.88	3033
2078.25	2967
2076.62	2984
2074.99	3095
2073.36	3075
2071.73	3017
2070.1	3036
2068.46	3012
2066.83	3086
2065.2	3112
2063.56	3157
2061.93	3076
2060.29	3122
2058.65	3069
2057.02	3084
2055.38	3129
2053.74	3242
2052.1	3177
2050.46	3199
2048.82	3140
2047.18	3215
2045.54	3147
2043.9	3181
2042.26	3258
2040.61	3158
2038.97	3206
2037.33	3184
2035.68	3205
2034.04	3183
2032.39	3235
2030.74	3235
2029.1	3188
2027.45	3173
2025.8	3286
2024.15	3286
2022.5	3268
2020.85	3292
2019.2	3207
2017.55	3259
2015.89	3245
2014.24	3274
2012.59	3390
2010.93	3330
2009.28	3308
2007.62	3317
2005.97	3297
2004.31	3313
2002.65	3367
2001	3442
1999.34	3403
1997.68	3389
1996.02	3371
1994.36	3426
1992.7	3443
1991.04	3422
1989.38	3453
1987.71	3450
1986.05	3513
1984.39	3474
1982.72	3473
1981.06	3483
1979.39	3541
1977.72	3525
1976.06	3521
1974.39	3555
1972.72	3562
1971.05	3515
1969.38	3583
1967.71	3537
1966.04	3638
1964.37	3655
1962.7	3570
1961.03	3646
1959.35	3665
1957.68	3613
1956	3654
1954.33	3645
1952.65	3663
1950.98	3629
1949.3	3659
1947.62	3667
1945.94	3663
1944.27	3690
1942.59	3763
1940.91	3680
1939.23	3762
1937.54	3798
1935.86	3755
1934.18	3798
1932.5	3760
1930.81	3755
1929.13	3789
1927.44	3736
1925.76	3759
1924.07	3768
1922.39	3822
1920.7	3819
1919.01	3844
1917.32	3752
1915.63	3806
1913.94	3859
1912.25	3874
1910.56	3856
1908.87	3894
1907.17	3921
1905.48	3908
1903.79	3875
1902.09	3892
1900.4	3945
1898.7	3915
1897.01	3916
1895.31	3958
1893.61	4008
1891.91	4087
1890.21	4052
1888.51	3996
1886.81	4077
1885.11	4078
1883.41	4044
1881.71	4052
1880.01	4110
1878.3	4069
1876.6	4087
1874.9	4154
1873.19	4154
1871.48	4157
1869.78	4127
1868.07	4216
1866.36	4189
1864.65	4177
1862.95	4193
1861.24	4252
1859.53	4224
1857.81	4231
1856.1	4239
1854.39	4367
1852.68	4282
1850.96	4368
1849.25	4366
1847.54	4346
1845.82	4388
1844.1	4345
1842.39	4416
1840.67	4401
1838.95	4443
1837.23	4444
1835.51	4447
1833.79	4434
1832.07	4477
1830.35	4478
1828.63	4456
1826.91	4422
1825.18	4545
1823.46	4525
1821.74	4557
1820.01	4498
1818.29	4615
1816.56	4667
1814.83	4621
1813.1	4587
1811.38	4593
1809.65	4656
1807.92	4644
1806.19	4655
1804.46	4670
1802.73	4689
1800.99	4622
1799.26	4744
1797.53	4750
1795.79	4733
1794.06	4741
1792.32	4781
1790.59	4830
1788.85	4803
1787.11	4823
1785.37	4825
1783.64	4807
1781.9	4867
1780.16	4926
1778.42	4894
1776.67	4959
1774.93	4920
1773.19	4994
1771.45	4985
1769.7	4955
1767.96	4978
1766.21	5014
1764.47	4969
1762.72	5009
1760.97	5106
1759.23	5119
1757.48	5107
1755.73	5129
1753.98	5215
1752.23	5151
1750.48	5250
1748.73	5278
1746.97	5251
1745.22	5276
1743.47	5312
1741.71	5339
1739.96	5385
1738.2	5324
1736.44	5334
1734.69	5360
1732.93	5378
1731.17	5427
1729.41	5460
1727.65	5499
1725.89	5570
1724.13	5463
1722.37	5536
1720.61	5530
1718.85	5602
1717.08	5591
1715.32	5592
1713.55	5644
1711.79	5647
1710.02	5677
1708.25	5684
1706.49	5702
1704.72	5726
1702.95	5792
1701.18	5901
1699.41	5860
1697.64	5809
1695.87	5905
1694.09	5998
1692.32	5977
1690.55	5996
1688.77	5965
1687	5937
1685.22	6047
1683.45	6059
1681.67	6152
1679.89	6157
1678.11	6139
1676.34	6138
1674.56	6178
1672.78	6184
1671	6257
1669.21	6276
1667.43	6269
1665.65	6371
1663.86	6372
1662.08	6431
1660.3	6446
1658.51	6509
1656.72	6464
1654.94	6418
1653.15	6464
1651.36	6529
1649.57	6455
1647.78	6468
1645.99	6479
1644.2	6510
1642.41	6517
1640.62	6546
1638.82	6536
1637.03	6486
1635.24	6487
1633.44	6451
1631.65	6499
1629.85	6522
1628.05	6485
1626.25	6490
1624.46	6476
1622.66	6434
1620.86	6461
1619.06	6457
1617.26	6535
1615.45	6492
1613.65	6469
1611.85	6473
1610.04	6557
1608.24	6548
1606.43	6498
1604.63	6501
1602.82	6561
1601.02	6565
1599.21	6586
1597.4	6619
1595.59	6557
1593.78	6615
1591.97	6629
1590.16	6613
1588.35	6622
1586.53	6521
1584.72	6642
1582.91	6663
1581.09	6559
1579.28	6541
1577.46	6673
1575.64	6641
1573.82	6676
1572.01	6666
1570.19	6737
1568.37	6689
1566.55	6755
1564.73	6680
1562.91	6649
1561.08	6795
1559.26	6719
1557.44	6670
1555.61	6736
1553.79	6697
1551.96	6754
1550.14	6748
1548.31	6693
1546.48	6644
1544.65	6787
1542.82	6701
1540.99	6650
1539.16	6723
1537.33	6726
1535.5	6670
1533.67	6681
1531.83	6607
1530	6668
1528.16	6629
1526.33	6705
1524.49	6665
1522.66	6680
1520.82	6660
1518.98	6547
1517.14	6595
1515.3	6659
1513.46	6542
1511.62	6616
1509.78	6628
1507.94	6724
1506.09	6674
1504.25	6659
1502.41	6644
1500.56	6690
1498.71	6696
1496.87	6687
1495.02	6764
1493.17	6694
1491.32	6689
1489.47	6734
1487.63	6696
1485.77	6742
1483.92	6777
1482.07	6873
1480.22	6849
1478.36	6850
1476.51	6955
1474.66	6947
1472.8	6949
1470.94	6999
1469.09	7099
1467.23	7130
1465.37	7154
1463.51	7223
1461.65	7196
1459.79	7232
1457.93	7307
1456.07	7251
1454.2	7258
1452.34	7298
1450.48	7210
1448.61	7242
1446.75	7206
1444.88	7251
1443.01	7247
1441.14	7257
1439.28	7163
1437.41	7087
1435.54	7126
1433.67	7098
1431.8	7083
1429.92	7072
1428.05	7180
1426.18	7055
1424.3	6981
1422.43	6988
1420.55	6906
1418.68	7014
1416.8	6948
1414.92	6983
1413.04	7014
1411.17	6957
1409.29	6913
1407.41	6932
1405.52	6936
1403.64	6933
1401.76	6921
1399.88	6887
1397.99	6912
1396.11	6892
1394.22	6911
1392.34	6841
1390.45	6800
1388.56	6786
1386.67	6802
1384.78	6916
1382.89	6877
1381	6820
1379.11	6869
1377.22	6883
1375.33	6832
1373.43	6825
1371.54	6812
1369.65	6861
1367.75	6874
1365.85	6950
1363.96	6909
1362.06	6924
1360.16	6917
1358.26	6975
1356.36	6957
1354.46	6997
1352.56	7000
1350.66	7093
1348.75	7088
1346.85	7113
1344.95	7119
1343.04	7096
1341.14	7123
1339.23	7154
1337.32	7141
1335.42	7142
1333.51	7172
1331.6	7128
1329.69	7239
1327.78	7125
1325.86	7271
1323.95	7226
1322.04	7276
1320.13	7330
1318.21	7239
1316.3	7354
1314.38	7333
1312.46	7284
1310.55	7343
1308.63	7320
1306.71	7453
1304.79	7393
1302.87	7378
1300.95	7460
1299.03	7450
1297.1	7469
1295.18	7529
1293.26	7565
1291.33	7558
1289.41	7645
1287.48	7589
1285.55	7609
1283.63	7587
1281.7	7673
1279.77	7725
1277.84	7621
1275.91	7773
1273.98	7710
1272.05	7751
1270.11	7707
1268.18	7769
1266.24	7729
1264.31	7697
1262.37	7698
1260.44	7762
1258.5	7753
1256.56	7731
1254.62	7703
1252.68	7805
1250.74	7791
1248.8	7691
1246.86	7632
1244.92	7712
1242.98	7583
1241.03	7470
1239.09	7620
1237.14	7540
1235.2	7478
1233.25	7452
1231.3	7387
1229.35	7374
1227.4	7314
1225.45	7335
1223.5	7214
1221.55	7134
1219.6	7131
1217.65	7087
1215.69	7064
1213.74	6977
1211.78	7021
1209.83	6924
1207.87	6956
1205.91	6844
1203.96	6813
1202	6831
1200.04	6680
1198.08	6758
1196.12	6700
1194.15	6727
1192.19	6704
1190.23	6560
1188.26	6667
1186.3	6688
1184.33	6586
1182.37	6564
1180.4	6576
1178.43	6596
1176.46	6512
1174.49	6537
1172.52	6586
1170.55	6538
1168.58	6538
1166.61	6504
1164.64	6537
1162.66	6449
1160.69	6501
1158.71	6459
1156.73	6464
1154.76	6487
1152.78	6479
1150.8	6515
1148.82	6518
1146.84	6444
1144.86	6520
1142.88	6444
1140.9	6562
1138.91	6531
1136.93	6516
1134.95	6526
1132.96	6504
1130.97	6557
1128.99	6578
1127	6654
1125.01	6543
1123.02	6630
1121.03	6651
1119.04	6607
1117.05	6549
1115.06	6646
1113.07	6685
1111.07	6682
1109.08	6712
1107.08	6739
1105.09	6741
1103.09	6791
1101.09	6839
1099.09	6638
1097.09	6686
1095.09	6751
1093.09	6772
1091.09	6748
1089.09	6847
1087.09	6849
1085.08	6764
1083.08	6742
1081.07	6834
1079.07	6776
1077.06	6829
1075.05	6780
1073.04	6723
1071.03	6857
1069.02	6786
1067.01	6891
1065	6770
1062.99	6878
1060.98	6751
1058.96	6743
1056.95	6852
1054.93	6791
1052.92	6785
1050.9	6804
1048.88	6746
1046.86	6786
1044.84	6772
1042.82	6749
1040.8	6736
1038.78	6841
1036.76	6735
1034.74	6804
1032.71	6863
1030.69	6738
1028.66	6783
1026.64	6768
1024.61	6750
1022.58	6696
1020.55	6691
1018.52	6784
1016.49	6640
1014.46	6753
1012.43	6738
1010.4	6688
1008.36	6766
1006.33	6712
1004.29	6745
1002.26	6771
1000.22	6796
998.184	6787
996.146	6666
994.108	6781
992.068	6778
990.028	6848
987.986	6858
985.944	6765
983.901	6851
981.858	6883
979.813	6980
977.768	6987
975.722	6979
973.675	7018
971.627	6960
969.579	7074
967.53	7158
965.48	7100
963.429	7123
961.377	7102
959.325	7165
957.273	7129
955.218	7268
953.163	7102
951.108	7221
949.051	7125
946.994	7165
944.936	7246
942.878	7235
940.818	7227
938.758	7223
936.697	7289
934.634	7241
932.572	7220
930.509	7252
928.444	7222
926.379	7143
924.313	7245
922.246	7256
920.179	7304
918.111	7193
916.041	7236
913.972	7189
911.901	7274
909.829	7218
907.757	7187
905.684	7244
903.61	7217
901.535	7219
899.46	7207
897.383	7234
895.306	7190
893.228	7193
891.149	7190
889.069	7274
886.989	7283
884.908	7313
882.826	7283
880.743	7347
878.659	7349
876.575	7442
874.49	7431
872.403	7452
870.317	7472
868.229	7529
866.141	7555
864.051	7562
861.961	7446
859.87	7542
857.779	7587
855.685	7576
853.592	7459
851.498	7539
849.403	7577
847.307	7626
845.211	7564
843.113	7636
841.015	7698
838.916	7631
836.816	7705
834.715	7692
832.613	7632
830.511	7657
828.408	7748
826.304	7557
824.199	7630
822.093	7530
819.987	7611
817.879	7550
815.771	7523
813.663	7465
811.553	7509
809.442	7534
807.331	7509
805.218	7456
803.105	7437
800.992	7469
798.877	7463
796.761	7473
794.645	7428
792.527	7523
790.41	7541
788.291	7526
786.171	7491
784.051	7424
781.929	7468
779.807	7457
777.684	7539
775.56	7590
773.436	7566
771.31	7568
769.184	7589
767.057	7630
764.929	7623
762.8	7661
760.67	7752
758.54	7757
756.409	7783
754.277	7748
752.143	7815
750.01	7720
747.875	7821
745.74	7752
743.603	7832
741.466	7906
739.328	7908
737.189	7933
735.049	7970
732.909	7918
730.768	7983
728.626	7910
726.483	7979
724.339	8019
722.194	8051
720.049	7960
717.903	7951
715.755	7856
713.607	7838
711.458	7894
709.308	7902
707.158	7876
705.007	7898
702.855	7875
700.701	7957
698.548	7847
696.393	7888
694.237	7823
692.081	7788
689.923	7761
687.765	7844
685.606	7754
683.446	7778
681.286	7724
679.124	7681
676.962	7684
674.798	7685
672.635	7823
670.469	7800
668.304	7883
666.137	7830
663.969	7757
661.801	7790
659.632	7818
657.462	7860
655.291	7817
653.119	7841
650.947	7897
648.773	7939
646.599	7922
644.424	8007
642.248	8041
640.071	7963
637.893	8030
635.714	8099
633.535	8048
631.354	8143
629.173	8158
626.992	8145
624.809	8102
622.625	8224
620.44	8174
618.255	8217
616.069	8181
613.882	8177
611.694	8124
609.505	8161
607.315	8219
605.124	8147
602.933	8157
600.741	8162
598.548	8179
596.354	8222
594.158	8142
591.963	8129
589.766	8265
587.569	8194
585.37	8111
583.171	8109
580.971	8113
578.769	8149
576.569	8289
574.365	8170
572.161	8107
569.957	8111
567.752	8105
565.545	8215
563.339	8205
561.13	8236
558.922	8170
556.712	8195
554.502	8228
552.291	8273
550.078	8268
547.865	8271
545.651	8324
543.436	8322
541.22	8183
539.004	8372
536.787	8382
534.568	8400
532.349	8387
530.128	8462
527.907	8492
525.686	8463
523.463	8438
521.239	8478
519.015	8499
516.789	8592
514.563	8586
512.335	8561
510.107	8641
507.879	8538
505.648	8528
503.418	8575
501.186	8551
498.954	8547
496.721	8581
494.486	8478
492.251	8456
490.015	8556
487.778	8524
485.541	8535
483.302	8523
481.063	8484
478.822	8540
476.581	8512
474.338	8444
472.096	8522
469.851	8536
467.607	8526
465.361	8492
463.114	8530
460.867	8637
458.618	8596
456.369	8525
454.119	8606
451.868	8677
449.616	8731
447.363	8750
445.11	8689
442.854	8683
440.599	8869
438.343	8842
436.085	8771
433.827	8883
431.568	8920
429.308	8987
427.047	8991
424.786	9036
422.522	9058
420.259	9128
417.994	9062
415.729	9062
413.463	9058
411.196	9059
408.927	9200
406.658	9163
404.389	9111
402.118	9097
399.846	9206
397.573	9128
395.3	9140
393.025	9144
390.75	9175
388.474	9147
386.196	9036
383.919	9178
381.64	9150
379.36	9184
377.08	9200
374.798	9212
372.515	9249
370.231	9239
367.947	9362
365.662	9348
363.376	9270
361.089	9313
358.801	9338
356.511	9389
354.222	9388
351.931	9497
349.639	9433
347.347	9423
345.053	9361
342.759	9458
340.463	9535
338.167	9479
335.871	9484
333.572	9577
331.273	9577
328.974	9628
326.673	9610
324.371	9654
322.068	9633
319.765	9639
317.46	9834
315.154	9765
312.849	9869
310.541	9863
308.233	9846
305.924	9931
303.614	10073
301.303	10031
298.992	10100
296.679	10179
294.365	10204
292.051	10231
289.734	10360
287.418	10354
285.101	10410
282.783	10566
280.463	10530
278.144	10572
275.822	10571
273.5	10743
271.178	10825
268.853	10965
266.529	10924
264.203	11072
261.876	11174
259.548	11197
257.22	11291
254.891	11318
252.561	11382
250.229	11473
247.897	11591
245.564	11650
243.23	11823
240.895	11955
238.559	12099
236.222	12214
233.884	12205
231.545	12474
229.206	12484
226.865	12518
224.524	12673
222.181	12809
219.838	13065
217.493	13142
215.148	13271
212.802	13481
210.455	13707
208.106	13901
205.758	13947
203.407	14092
201.056	14419
198.705	14650
196.351	14745
193.997	14840
191.643	15030
189.288	15412
186.931	15613
184.574	15625
182.214	15714
179.855	16005
177.495	16202
175.134	16291
172.771	16363
170.408	16521
168.044	16755
165.679	16911
163.312	17090
160.946	17404
158.578	17445
156.208	17758
153.838	17790
151.468	18035
149.097	18182
146.724	18549
144.349	18633
141.975	18855
139.599	19164
137.223	19557
134.846	19665
132.467	19743
130.088	19966
127.707	20556
125.326	20899
122.944	21065
120.56	21542
118.177	22171
115.791	22816
113.405	23208
111.018	23595
108.63	24079
106.241	24910
103.851	25564
101.46	26346
99.0686	27274
96.675	28512
94.2815	29587
91.8872	31098
89.4909	32457
87.0947	34233
84.6966	36112
82.2976	37878
79.8987	40103
77.4979	42627
75.0962	45397
72.6935	49416
70.29	54499
67.8855	61410
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61006
-70.783	53682
-73.2453	47799
-75.7075	42442
-78.1707	37871
-80.6348	34079
-83.1009	30719
-85.5669	27634
-88.0349	24933
-90.5028	22614
-92.9727	20288
-95.4425	18210
-97.9143	16233
-100.387	14723
-102.861	13399
-105.334	12050
-107.81	11003
-110.286	10195
-112.764	9440
-115.242	8758
-117.722	8111
-120.203	7514
-122.684	6856
-125.167	6058
-127.65	5545
-130.135	4892
-132.62	4461
-135.106	4120
-137.594	3821
-140.082	3577
-142.572	3342
-145.063	3037
-147.554	2742
-150.047	2439
-152.541	2247
-155.036	2047
-157.532	1929
-160.028	1787
-162.526	1708
-165.025	1640
-167.525	1502
-170.025	1453
-172.527	1344
-175.029	1282
-177.534	1250
-180.038	1193
-182.544	1191
-185.051	1076
-187.559	1059
-190.068	1017
-192.577	981
-195.089	960
-197.6	978
-200.113	940
-202.628	943
-205.143	889
-207.659	874
-210.176	869
-212.694	862
-215.213	844
-217.734	863
-220.255	829
-222.777	829
-225.3	793
-227.824	792
-230.349	772
-232.876	763
-235.403	765
-237.932	713
-240.461	674
-242.992	674
-245.523	694
-248.056	677
-250.589	635
-253.124	643
-255.66	621
-258.197	627
-260.734	639
-263.273	626
-265.813	634
-268.354	615
-270.896	606
-273.439	602
-275.982	583
-278.527	585
-281.074	578
-283.621	573
-286.169	533
-288.718	518
-291.269	529
-293.82	505
-296.372	485
-298.925	503
-301.48	491
-304.035	471
-306.592	501
-309.15	489
-311.708	492
-314.268	476
-316.828	448
-319.39	471
-321.953	429
-324.517	460
-327.082	432
-329.648	420
-332.215	432
-334.783	415
-337.352	428
-339.922	378
-342.493	396
-345.066	376
-347.639	396
-350.213	384
-352.789	375
-355.365	366
-357.943	370
-360.521	346
-363.101	358
-365.681	366
-368.263	351
-370.847	369
-373.431	357
-376.015	347
-378.601	345
-381.188	332
-383.777	343
-386.366	329
-388.956	324
-391.548	323
-394.14	320
-396.733	338
-399.328	311
-401.923	308
-404.521	310
-407.118	312
-409.717	299
-412.317	310
-414.918	310
-417.52	273
-420.123	292
-422.727	276
-425.332	277
-427.939	287
-430.546	267
-433.155	284
-435.764	264
-438.374	269
-440.986	280
-443.599	280
-446.213	280
-448.828	260
-451.444	269
-454.061	258
-456.68	284
-459.299	276
-461.919	260
-464.54	247
-467.163	259
-469.786	260
-472.411	250
-475.037	262
-477.663	258
-480.292	250
-482.92	264
-485.551	247
-488.182	239
-490.814	265
-493.447	267
-496.082	242
-498.717	248
-501.354	232
-503.992	257
-506.63	248
-509.27	233
-511.911	234
-514.553	244
-517.197	245
-519.841	246
-522.486	251
-525.133	247
-527.78	244
-530.429	241
-533.078	237
-535.729	226
-538.381	244
-541.034	218
-543.688	221
-546.343	241
-548.999	225
-551.657	240
-554.316	213
-556.975	257
-559.636	235
-562.297	223
-564.961	240
-567.625	237
-570.29	227
-572.956	216
-575.623	252
-578.292	224
-580.961	231
-583.632	222
-586.303	234
-588.976	238
-591.65	234
-594.326	246
-597.002	229
-599.679	223
-602.358	243
-605.037	245
-607.718	247
-610.399	237
-613.082	236
-615.767	240
-618.452	239
-621.138	234
-623.825	233
-626.514	238
-629.203	240
-631.893	232
-634.586	245
-637.278	235
-639.973	247
-642.667	266
-645.364	222
-648.061	233
-650.76	248
-653.46	240
-656.16	211
-658.862	245
-661.566	237
-664.269	232
-666.974	228
-669.681	250
-672.389	233
-675.097	231
-677.807	230
-680.518	238
-683.23	241
-685.943	241
-688.658	226
-691.373	253
-694.089	231
-696.807	235
-699.526	239
-702.245	259
-704.966	245
-707.689	258
-710.412	242
-713.136	230
-715.863	246
-718.589	253
-721.317	249
-724.046	259
-726.776	245
-729.508	255
-732.24	245
-734.974	243
-737.709	248
-740.444	215
-743.182	238
-745.919	243
-748.659	252
-751.399	252
-754.141	262
-756.883	245
-759.627	242
-762.372	252
-765.119	238
-767.866	257
-770.615	253
-773.365	231
-776.115	256
-778.867	255
-781.62	259
-784.375	249
-787.13	252
-789.886	250
-792.644	238
-795.402	242
-798.162	247
-800.924	238
-803.686	245
-806.449	243
-809.215	239
-811.98	262
-814.747	253
-817.516	245
-820.284	250
-823.054	258
-825.827	247
-828.599	251
-831.373	233
-834.149	257
-836.924	237
-839.702	226
-842.48	244
-845.26	229
-848.042	251
-850.823	245
-853.606	247
-856.391	234
-859.177	237
-861.963	252
-864.751	243
-867.54	240
-870.331	217
-873.122	219
-875.915	230
-878.709	230
-881.504	232
-884.3	251
-887.097	234
-889.895	221
-892.695	239
-895.496	226
-898.298	242
-901.101	231
-903.905	245
-906.711	232
-909.518	245
-912.325	237
-915.134	226
-917.945	237
-920.756	244
-923.569	243
-926.383	225
-929.198	237
-932.013	241
-934.831	232
-937.649	234
-940.47	263
