2122.03	3497
2120.41	3532
2118.8	3510
2117.18	3499
2115.57	3557
2113.95	3493
2112.34	3584
2110.72	3573
2109.1	3574
2107.48	3593
2105.86	3603
2104.25	3598
2102.63	3603
2101	3567
2099.38	3679
2097.76	3670
2096.14	3655
2094.52	3634
2092.89	3656
2091.27	3676
2089.64	3647
2088.02	3702
2086.39	3713
2084.76	3650
2083.14	3748
2081.51	3750
2079.88	3785
2078.25	3739
2076.62	3791
2074.99	3796
2073.36	3771
2071.73	3769
2070.1	3814
2068.46	3772
2066.83	3882
2065.2	3860
2063.56	3817
2061.93	3865
2060.29	3896
2058.65	3901
2057.02	3842
2055.38	3891
2053.74	3869
2052.1	3882
2050.46	3909
2048.82	3925
2047.18	3906
2045.54	3959
2043.9	3963
2042.26	3927
2040.61	3953
2038.97	3957
2037.33	3996
2035.68	3998
2034.04	3974
2032.39	4031
2030.74	3967
2029.1	3998
2027.45	4101
2025.8	3979
2024.15	4028
2022.5	4036
2020.85	4039
2019.2	4043
2017.55	4092
2015.89	4092
2014.24	4098
2012.59	4068
2010.93	4164
2009.28	4146
2007.62	4206
2005.97	4193
2004.31	4142
2002.65	4190
2001	4175
1999.34	4235
1997.68	4227
1996.02	4243
1994.36	4261
1992.7	4308
1991.04	4306
1989.38	4276
1987.71	4286
1986.05	4281
1984.39	4288
1982.72	4355
1981.06	4304
1979.39	4307
1977.72	4397
1976.06	4384
1974.39	4400
1972.72	4388
1971.05	4418
1969.38	4481
1967.71	4480
1966.04	4500
1964.37	4534
1962.7	4553
1961.03	4549
1959.35	4588
1957.68	4562
1956	4591
1954.33	4585
1952.65	4581
1950.98	4554
1949.3	4555
1947.62	4632
1945.94	4569
1944.27	4573
1942.59	4655
1940.91	4670
1939.23	4652
1937.54	4655
1935.86	4685
1934.18	4682
1932.5	4681
1930.81	4684
1929.13	4702
1927.44	4731
1925.76	4705
1924.07	4689
1922.39	4674
1920.7	4775
1919.01	4798
1917.32	4733
1915.63	4755
1913.94	4745
1912.25	4770
1910.56	4713
1908.87	4743
1907.17	4770
1905.48	4811
1903.79	4755
1902.09	4805
1900.4	4864
1898.7	4911
1897.01	4834
1895.31	4874
1893.61	4969
1891.91	4940
1890.21	4978
1888.51	5021
1886.81	5063
1885.11	5017
1883.41	4990
1881.71	5063
1880.01	5095
1878.3	5056
1876.6	5107
1874.9	5087
1873.19	5178
1871.48	5122
1869.78	5184
1868.07	5202
1866.36	5156
1864.65	5211
1862.95	5219
1861.24	5196
1859.53	5235
1857.81	5286
1856.1	5274
1854.39	5358
1852.68	5392
1850.96	5376
1849.25	5319
1847.54	5303
1845.82	5391
1844.1	5444
1842.39	5454
1840.67	5506
1838.95	5432
1837.23	5444
1835.51	5446
1833.79	5517
1832.07	5479
1830.35	5556
1828.63	5514
1826.91	5599
1825.18	5569
1823.46	5524
1821.74	5584
1820.01	5605
1818.29	5638
1816.56	5613
1814.83	5678
1813.1	5626
1811.38	5649
1809.65	5711
1807.92	5779
1806.19	5719
1804.46	5781
1802.73	5761
1800.99	5672
1799.26	5770
1797.53	5784
1795.79	5781
1794.06	5883
1792.32	5866
1790.59	5871
1788.85	5884
1787.11	5893
1785.37	5874
1783.64	5923
1781.9	5900
1780.16	6002
1778.42	6041
1776.67	5983
1774.93	5996
1773.19	5972
1771.45	6149
1769.7	6049
1767.96	6094
1766.21	6126
1764.47	6178
1762.72	6115
1760.97	6227
1759.23	6189
1757.48	6233
1755.73	6305
1753.98	6262
1752.23	6322
1750.48	6363
1748.73	6427
1746.97	6393
1745.22	6407
1743.47	6413
1741.71	6532
1739.96	6478
1738.2	6519
1736.44	6514
1734.69	6601
1732.93	6542
1731.17	6645
1729.41	6634
1727.65	6679
1725.89	6687
1724.13	6709
1722.37	6689
1720.61	6771
1718.85	6738
1717.08	6822
1715.32	6743
1713.55	6851
1711.79	6886
1710.02	6869
1708.25	6967
1706.49	6936
1704.72	7058
1702.95	6921
1701.18	7029
1699.41	7042
1697.64	7138
1695.87	7175
1694.09	7217
1692.32	7211
1690.55	7199
1688.77	7297
1687	7330
1685.22	7363
1683.45	7362
1681.67	7420
1679.89	7475
1678.11	7399
1676.34	7464
1674.56	7577
1672.78	7616
1671	7626
1669.21	7652
1667.43	7682
1665.65	7719
1663.86	7834
1662.08	7813
1660.3	7808
1658.51	7907
1656.72	7846
1654.94	7883
1653.15	7929
1651.36	7928
1649.57	7984
1647.78	7917
1645.99	7852
1644.2	7899
1642.41	7854
1640.62	7868
1638.82	7937
1637.03	7828
1635.24	7810
1633.44	7883
1631.65	7858
1629.85	7837
1628.05	7938
1626.25	7897
1624.46	7870
1622.66	7851
1620.86	7807
1619.06	7913
1617.26	7911
1615.45	7815
1613.65	7770
1611.85	7926
1610.04	7859
1608.24	7880
1606.43	7892
1604.63	7899
1602.82	7903
1601.02	7920
1599.21	7978
1597.4	7906
1595.59	7966
1593.78	7994
1591.97	7902
1590.16	7939
1588.35	7989
1586.53	8055
1584.72	7967
1582.91	7973
1581.09	8018
1579.28	7987
1577.46	7988
1575.64	7968
1573.82	8007
1572.01	7977
1570.19	8052
1568.37	8022
1566.55	8062
1564.73	8044
1562.91	8019
1561.08	8088
1559.26	8065
1557.44	8049
1555.61	8002
1553.79	8024
1551.96	8072
1550.14	8029
1548.31	8023
1546.48	8033
1544.65	8104
1542.82	8064
1540.99	8009
1539.16	8032
1537.33	8029
1535.5	8062
1533.67	7968
1531.83	8013
1530	8036
1528.16	7937
1526.33	8035
1524.49	8040
1522.66	8065
1520.82	7938
1518.98	8013
1517.14	7942
1515.3	8026
1513.46	8017
1511.62	8053
1509.78	7923
1507.94	7955
1506.09	8065
1504.25	8045
1502.41	7999
1500.56	8068
1498.71	8052
1496.87	7977
1495.02	8031
1493.17	8096
1491.32	8120
1489.47	8150
1487.63	8097
1485.77	8122
1483.92	8148
1482.07	8224
1480.22	8241
1478.36	8261
1476.51	8243
1474.66	8400
1472.8	8540
1470.94	8463
1469.09	8565
1467.23	8658
1465.37	8604
1463.51	8650
1461.65	8676
1459.79	8717
1457.93	8709
1456.07	8794
1454.2	8787
1452.34	8724
1450.48	8801
1448.61	8825
1446.75	8745
1444.88	8774
1443.01	8778
1441.14	8697
1439.28	8747
1437.41	8633
1435.54	8663
1433.67	8657
1431.8	8649
1429.92	8640
1428.05	8525
1426.18	8578
1424.3	8415
1422.43	8555
1420.55	8478
1418.68	8501
1416.8	8455
1414.92	8470
1413.04	8514
1411.17	8513
1409.29	8391
1407.41	8422
1405.52	8357
1403.64	8347
1401.76	8443
1399.88	8376
1397.99	8353
1396.11	8459
1394.22	8286
1392.34	8318
1390.45	8368
1388.56	8387
1386.67	8316
1384.78	8279
1382.89	8327
1381	8378
1379.11	8336
1377.22	8338
1375.33	8288
1373.43	8212
1371.54	8343
1369.65	8314
1367.75	8337
1365.85	8416
1363.96	8376
1362.06	8436
1360.16	8521
1358.26	8653
1356.36	8490
1354.46	8576
1352.56	8658
1350.66	8579
1348.75	8631
1346.85	8633
1344.95	8578
1343.04	8659
1341.14	8736
1339.23	8646
1337.32	8655
1335.42	8653
1333.51	8726
1331.6	8796
1329.69	8729
1327.78	8762
1325.86	8705
1323.95	8779
1322.04	8898
1320.13	8813
1318.21	8897
1316.3	8945
1314.38	8854
1312.46	8813
1310.55	8931
1308.63	8949
1306.71	8975
1304.79	8975
1302.87	9109
1300.95	8956
1299.03	9037
1297.1	9036
1295.18	9116
1293.26	9117
1291.33	9168
1289.41	9191
1287.48	9160
1285.55	9152
1283.63	9161
1281.7	9190
1279.77	9196
1277.84	9324
1275.91	9246
1273.98	9347
1272.05	9283
1270.11	9252
1268.18	9226
1266.24	9219
1264.31	9310
1262.37	9228
1260.44	9284
1258.5	9267
1256.56	9242
1254.62	9209
1252.68	9188
1250.74	9112
1248.8	9228
1246.86	9295
1244.92	9161
1242.98	9208
1241.03	9190
1239.09	9194
1237.14	9064
1235.2	9041
1233.25	8896
1231.3	8923
1229.35	8891
1227.4	8906
1225.45	8865
1223.5	8716
1221.55	8646
1219.6	8698
1217.65	8655
1215.69	8605
1213.74	8594
1211.78	8477
1209.83	8499
1207.87	8294
1205.91	8441
1203.96	8323
1202	8421
1200.04	8236
1198.08	8229
1196.12	8223
1194.15	8256
1192.19	8203
1190.23	8158
1188.26	8115
1186.3	8126
1184.33	8094
1182.37	8062
1180.4	8151
1178.43	8152
1176.46	8003
1174.49	8103
1172.52	8107
1170.55	8036
1168.58	8082
1166.61	8050
1164.64	8028
1162.66	8092
1160.69	8028
1158.71	8079
1156.73	8045
1154.76	8050
1152.78	7994
1150.8	8040
1148.82	8046
1146.84	8137
1144.86	8083
1142.88	8113
1140.9	8100
1138.91	8141
1136.93	8137
1134.95	8146
1132.96	8097
1130.97	8184
1128.99	8115
1127	8147
1125.01	8149
1123.02	8153
1121.03	8168
1119.04	8202
1117.05	8198
1115.06	8267
1113.07	8249
1111.07	8258
1109.08	8309
1107.08	8281
1105.09	8348
1103.09	8375
1101.09	8407
1099.09	8407
1097.09	8449
1095.09	8486
1093.09	8416
1091.09	8486
1089.09	8404
1087.09	8513
1085.08	8521
1083.08	8426
1081.07	8481
1079.07	8494
1077.06	8463
1075.05	8399
1073.04	8507
1071.03	8471
1069.02	8463
1067.01	8500
1065	8522
1062.99	8496
1060.98	8538
1058.96	8514
1056.95	8538
1054.93	8471
1052.92	8414
1050.9	8517
1048.88	8611
1046.86	8447
1044.84	8550
1042.82	8569
1040.8	8559
1038.78	8526
1036.76	8608
1034.74	8479
1032.71	8429
1030.69	8430
1028.66	8485
1026.64	8496
1024.61	8536
1022.58	8447
1020.55	8525
1018.52	8475
1016.49	8478
1014.46	8488
1012.43	8546
1010.4	8525
1008.36	8540
1006.33	8471
1004.29	8556
1002.26	8505
1000.22	8619
998.184	8610
996.146	8612
994.108	8660
992.068	8641
990.028	8588
987.986	8743
985.944	8646
983.901	8794
981.858	8761
979.813	8770
977.768	8830
975.722	8801
973.675	8867
971.627	8897
969.579	8985
967.53	8993
965.48	8927
963.429	9164
961.377	9069
959.325	9105
957.273	9085
955.218	8944
953.163	9126
951.108	9101
949.051	9215
946.994	9143
944.936	9168
942.878	9183
940.818	9355
938.758	9250
936.697	9254
934.634	9232
932.572	9252
930.509	9216
928.444	9257
926.379	9147
924.313	9196
922.246	9262
920.179	9250
918.111	9293
916.041	9228
913.972	9286
911.901	9181
909.829	9185
907.757	9203
905.684	9164
903.61	9275
901.535	9281
899.46	9105
897.383	9156
895.306	9252
893.228	9118
891.149	9233
889.069	9223
886.989	9134
884.908	9286
882.826	9329
880.743	9331
878.659	9336
876.575	9331
874.49	9429
872.403	9489
870.317	9566
868.229	9600
866.141	9540
864.051	9573
861.961	9701
859.87	9581
857.779	9630
855.685	9682
853.592	9549
851.498	9635
849.403	9613
847.307	9663
845.211	9685
843.113	9651
841.015	9724
838.916	9691
836.816	9778
834.715	9757
832.613	9674
830.511	9734
828.408	9762
826.304	9705
824.199	9693
822.093	9645
819.987	9725
817.879	9663
815.771	9549
813.663	9553
811.553	9623
809.442	9507
807.331	9552
805.218	9589
803.105	9535
800.992	9586
798.877	9538
796.761	9550
794.645	9511
792.527	9446
790.41	9629
788.291	9545
786.171	9561
784.051	9460
781.929	9503
779.807	9563
777.684	9503
775.56	9523
773.436	9688
771.31	9622
769.184	9648
767.057	9776
764.929	9796
762.8	9866
760.67	9773
758.54	9878
756.409	9928
754.277	10006
752.143	9863
750.01	9941
747.875	9989
745.74	10012
743.603	10035
741.466	10010
739.328	10095
737.189	10097
735.049	10122
732.909	10154
730.768	10127
728.626	10160
726.483	10151
724.339	10145
722.194	10291
720.049	10136
717.903	10138
715.755	10110
713.607	10217
711.458	10094
709.308	10018
707.158	10167
705.007	10045
702.855	10069
700.701	10107
698.548	10071
696.393	9998
694.237	9983
692.081	9999
689.923	9958
687.765	9960
685.606	9981
683.446	9898
681.286	9886
679.124	9953
676.962	9938
674.798	9903
672.635	9903
670.469	9927
668.304	9941
666.137	9933
663.969	9864
661.801	10056
659.632	9966
657.462	10007
655.291	10115
653.119	10108
650.947	10114
648.773	10187
646.599	10160
644.424	10252
642.248	10332
640.071	10339
637.893	10354
635.714	10288
633.535	10458
631.354	10424
629.173	10432
626.992	10373
624.809	10538
622.625	10537
620.44	10510
618.255	10530
616.069	10471
613.882	10521
611.694	10495
609.505	10375
607.315	10443
605.124	10490
602.933	10329
600.741	10492
598.548	10500
596.354	10506
594.158	10391
591.963	10451
589.766	10458
587.569	10436
585.37	10409
583.171	10350
580.971	10488
578.769	10419
576.569	10490
574.365	10477
572.161	10495
569.957	10392
567.752	10526
565.545	10555
563.339	10597
561.13	10560
558.922	10454
556.712	10513
554.502	10530
552.291	10635
550.078	10566
547.865	10583
545.651	10591
543.436	10631
541.22	10648
539.004	10711
536.787	10814
534.568	10856
532.349	10776
530.128	10810
527.907	10936
525.686	10973
523.463	10780
521.239	10946
519.015	11047
516.789	10976
514.563	11009
512.335	10974
510.107	11097
507.879	11148
505.648	10998
503.418	11005
501.186	10935
498.954	11005
496.721	10968
494.486	10973
492.251	10923
490.015	10952
487.778	10953
485.541	10900
483.302	10867
481.063	10924
478.822	11024
476.581	10957
474.338	11006
472.096	10902
469.851	10974
467.607	10972
465.361	11019
463.114	10977
460.867	11009
458.618	11085
456.369	11068
454.119	11160
451.868	11183
449.616	11035
447.363	11189
445.11	11114
442.854	11342
440.599	11208
438.343	11256
436.085	11231
433.827	11323
431.568	11505
429.308	11500
427.047	11542
424.786	11618
422.522	11590
420.259	11723
417.994	11734
415.729	11653
413.463	11703
411.196	11673
408.927	11758
406.658	11841
404.389	11769
402.118	11790
399.846	11675
397.573	11809
395.3	11745
393.025	11793
390.75	11777
388.474	11782
386.196	11801
383.919	11815
381.64	11737
379.36	11855
377.08	11733
374.798	11863
372.515	11770
370.231	11913
367.947	11892
365.662	11887
363.376	11952
361.089	11919
358.801	12019
356.511	12114
354.222	11956
351.931	11996
349.639	12078
347.347	12212
345.053	12183
342.759	12214
340.463	12216
338.167	12155
335.871	12200
333.572	12318
331.273	12243
328.974	12262
326.673	12422
324.371	12298
322.068	12509
319.765	12396
317.46	12471
315.154	12545
312.849	12609
310.541	12767
308.233	12744
305.924	12802
303.614	12891
301.303	12831
298.992	12968
296.679	13040
294.365	13007
292.051	13064
289.734	13252
287.418	13256
285.101	13282
282.783	13282
280.463	13476
278.144	13498
275.822	13588
273.5	13585
271.178	13859
268.853	13942
266.529	13853
264.203	13908
261.876	14097
259.548	14212
257.22	14233
254.891	14307
252.561	14344
250.229	14559
247.897	14478
245.564	14671
243.23	14796
240.895	14800
238.559	15012
236.222	15027
233.884	15246
231.545	15258
229.206	15404
226.865	15704
224.524	15634
222.181	15869
219.838	16065
217.493	16270
215.148	16452
212.802	16415
210.455	16615
208.106	17033
205.758	17301
203.407	17246
201.056	17540
198.705	17902
196.351	18229
193.997	18031
191.643	18383
189.288	18634
186.931	19015
184.574	18943
182.214	19018
179.855	19418
177.495	19579
175.134	19590
172.771	19684
170.408	20065
168.044	20325
165.679	20640
163.312	20685
160.946	20906
158.578	21189
156.208	21561
153.838	21706
151.468	21825
149.097	21685
146.724	21931
144.349	22283
141.975	22591
139.599	22637
137.223	22923
134.846	23380
132.467	23940
130.088	24352
127.707	24721
125.326	24928
122.944	25104
120.56	25526
118.177	26142
115.791	26723
113.405	27268
111.018	27896
108.63	28379
106.241	29201
103.851	29936
101.46	31232
99.0686	32584
96.675	33400
94.2815	34477
91.8872	35646
89.4909	37422
87.0947	39106
84.6966	40652
82.2976	42927
79.8987	45189
77.4979	47779
75.0962	51165
72.6935	55260
70.29	59980
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59983
-70.783	52974
-73.2453	46732
-75.7075	41659
-78.1707	37233
-80.6348	33526
-83.1009	30145
-85.5669	27248
-88.0349	24442
-90.5028	21889
-92.9727	19799
-95.4425	18161
-97.9143	16408
-100.387	14799
-102.861	13429
-105.334	12172
-107.81	11085
-110.286	10144
-112.764	9420
-115.242	8845
-117.722	8204
-120.203	7449
-122.684	6708
-125.167	6004
-127.65	5329
-130.135	4800
-132.62	4451
-135.106	4178
-137.594	3866
-140.082	3589
-142.572	3332
-145.063	2968
-147.554	2647
-150.047	2427
-152.541	2161
-155.036	2016
-157.532	1952
-160.028	1816
-162.526	1722
-165.025	1625
-167.525	1488
-170.025	1412
-172.527	1400
-175.029	1297
-177.534	1193
-180.038	1168
-182.544	1124
-185.051	1084
-187.559	1023
-190.068	971
-192.577	998
-195.089	998
-197.6	970
-200.113	934
-202.628	926
-205.143	911
-207.659	877
-210.176	851
-212.694	855
-215.213	869
-217.734	866
-220.255	797
-222.777	808
-225.3	790
-227.824	769
-230.349	777
-232.876	749
-235.403	700
-237.932	713
-240.461	773
-242.992	691
-245.523	679
-248.056	698
-250.589	693
-253.124	633
-255.66	668
-258.197	656
-260.734	641
-263.273	623
-265.813	621
-268.354	612
-270.896	604
-273.439	601
-275.982	578
-278.527	549
-281.074	564
-283.621	532
-286.169	533
-288.718	527
-291.269	509
-293.82	528
-296.372	500
-298.925	495
-301.48	474
-304.035	499
-306.592	462
-309.15	478
-311.708	462
-314.268	469
-316.828	480
-319.39	463
-321.953	441
-324.517	453
-327.082	443
-329.648	400
-332.215	426
-334.783	433
-337.352	393
-339.922	406
-342.493	380
-345.066	387
-347.639	405
-350.213	401
-352.789	359
-355.365	378
-357.943	370
-360.521	371
-363.101	357
-365.681	364
-368.263	353
-370.847	363
-373.431	358
-376.015	349
-378.601	344
-381.188	349
-383.777	336
-386.366	325
-388.956	323
-391.548	322
-394.14	349
-396.733	340
-399.328	337
-401.923	334
-404.521	323
-407.118	317
-409.717	312
-412.317	315
-414.918	299
-417.52	284
-420.123	307
-422.727	302
-425.332	294
-427.939	298
-430.546	286
-433.155	292
-435.764	275
-438.374	299
-440.986	265
-443.599	297
-446.213	274
-448.828	286
-451.444	272
-454.061	263
-456.68	263
-459.299	259
-461.919	267
-464.54	260
-467.163	274
-469.786	284
-472.411	258
-475.037	248
-477.663	268
-480.292	257
-482.92	266
-485.551	249
-488.182	272
-490.814	250
-493.447	257
-496.082	241
-498.717	249
-501.354	234
-503.992	237
-506.63	247
-509.27	241
-511.911	257
-514.553	233
-517.197	231
-519.841	248
-522.486	247
-525.133	241
-527.78	247
-530.429	238
-533.078	254
-535.729	220
-538.381	227
-541.034	222
-543.688	221
-546.343	229
-548.999	228
-551.657	212
-554.316	241
-556.975	235
-559.636	235
-562.297	224
-564.961	246
-567.625	207
-570.29	244
-572.956	222
-575.623	230
-578.292	237
-580.961	218
-583.632	234
-586.303	231
-588.976	229
-591.65	239
-594.326	231
-597.002	237
-599.679	244
-602.358	249
-605.037	246
-607.718	250
-610.399	241
-613.082	248
-615.767	243
-618.452	243
-621.138	233
-623.825	237
-626.514	244
-629.203	232
-631.893	248
-634.586	249
-637.278	245
-639.973	252
-642.667	240
-645.364	242
-648.061	219
-650.76	245
-653.46	256
-656.16	260
-658.862	239
-661.566	242
-664.269	259
-666.974	234
-669.681	236
-672.389	254
-675.097	241
-677.807	274
-680.518	261
-683.23	242
-685.943	247
-688.658	241
-691.373	241
-694.089	229
-696.807	257
-699.526	232
-702.245	221
-704.966	243
-707.689	243
-710.412	245
-713.136	238
-715.863	235
-718.589	238
-721.317	250
-724.046	243
-726.776	233
-729.508	254
-732.24	241
-734.974	251
-737.709	238
-740.444	251
-743.182	239
-745.919	249
-748.659	232
-751.399	251
-754.141	250
-756.883	224
-759.627	245
-762.372	260
-765.119	250
-767.866	255
-770.615	256
-773.365	265
-776.115	264
-778.867	255
-781.62	252
-784.375	244
-787.13	267
-789.886	244
-792.644	270
-795.402	258
-798.162	256
-800.924	266
-803.686	244
-806.449	243
-809.215	243
-811.98	228
-814.747	263
-817.516	244
-820.284	266
-823.054	230
-825.827	258
-828.599	254
-831.373	228
-834.149	247
-836.924	231
-839.702	231
-842.48	233
-845.26	244
-848.042	228
-850.823	260
-853.606	246
-856.391	241
-859.177	268
-861.963	236
-864.751	258
-867.54	243
-870.331	233
-873.122	236
-875.915	224
-878.709	255
-881.504	222
-884.3	237
-887.097	242
-889.895	248
-892.695	222
-895.496	233
-898.298	241
-901.101	235
-903.905	246
-906.711	239
-909.518	247
-912.325	245
-915.134	242
-917.945	233
