-960.242	229
-963.07	243
-965.901	242
-968.733	241
-971.565	230
-974.399	259
-977.235	236
-980.072	249
-982.908	269
-985.747	249
-988.588	250
-991.429	256
-994.271	249
-997.115	263
-999.96	253
-1002.81	247
-1005.65	264
-1008.5	267
-1011.35	278
-1014.2	261
-1017.05	252
-1019.91	254
-1022.76	242
-1025.62	261
-1028.47	249
-1031.33	264
-1034.19	265
-1037.05	253
-1039.91	257
-1042.78	263
-1045.64	274
-1048.51	265
-1051.37	275
-1054.24	245
-1057.11	268
-1059.98	273
-1062.85	277
-1065.72	278
-1068.6	279
-1071.47	282
-1074.35	273
-1077.23	269
-1080.11	275
-1082.99	288
-1085.87	303
-1088.75	269
-1091.63	295
-1094.52	282
-1097.4	292
-1100.29	284
-1103.18	301
-1106.07	318
-1108.96	323
-1111.85	300
-1114.75	332
-1117.64	315
-1120.54	313
-1123.43	322
-1126.33	316
-1129.23	346
-1132.13	334
-1135.03	335
-1137.94	335
-1140.84	378
-1143.75	345
-1146.65	361
-1149.56	334
-1152.47	342
-1155.38	367
-1158.3	417
-1161.21	429
-1164.12	419
-1167.04	431
-1169.96	458
-1172.87	475
-1175.79	525
-1178.71	602
-1181.64	676
-1184.56	817
-1187.48	966
-1190.41	1111
-1193.33	1243
-1196.26	1336
-1199.19	1459
-1202.12	1705
-1205.06	1960
-1207.99	2202
-1210.92	2394
-1213.86	2608
-1216.8	2731
-1219.73	2886
-1222.67	3075
-1225.61	3327
-1228.55	3688
-1231.5	4002
-1234.44	4367
-1237.39	4940
-1240.33	5670
-1243.28	6576
-1246.23	9063
-1249.18	11864
-1252.14	13608
-1255.09	14939
-1258.04	15782
-1261	16122
-1263.96	14840
-1266.91	14138
-1269.87	12284
-1272.83	11349
-1275.8	9239
-1278.76	6932
-1281.72	4829
-1284.69	3052
-1287.66	1871
-1290.62	1340
-1293.59	1202
-1296.57	1121
-1299.54	872
-1302.51	748
-1305.49	700
-1308.46	643
-1311.44	635
-1314.42	598
-1317.4	612
-1320.38	580
-1323.36	554
-1326.34	586
-1329.33	563
-1332.32	580
-1335.3	554
-1338.29	553
-1341.28	525
-1344.27	544
-1347.27	548
-1350.26	515
-1353.26	499
-1356.25	481
-1359.25	498
-1362.25	506
-1365.25	500
-1368.25	478
-1371.25	441
-1374.26	407
-1377.26	391
-1380.27	390
-1383.28	359
-1386.29	335
-1389.3	320
-1392.31	282
