-948.936	233
-951.761	255
-954.586	255
-957.413	248
-960.242	262
-963.07	231
-965.901	246
-968.733	244
-971.565	250
-974.399	243
-977.235	246
-980.072	275
-982.908	262
-985.747	247
-988.588	228
-991.429	267
-994.271	258
-997.115	261
-999.96	256
-1002.81	252
-1005.65	250
-1008.5	261
-1011.35	263
-1014.2	244
-1017.05	260
-1019.91	253
-1022.76	289
-1025.62	272
-1028.47	242
-1031.33	258
-1034.19	269
-1037.05	265
-1039.91	262
-1042.78	265
-1045.64	265
-1048.51	245
-1051.37	259
-1054.24	261
-1057.11	277
-1059.98	269
-1062.85	263
-1065.72	270
-1068.6	271
-1071.47	261
-1074.35	291
-1077.23	282
-1080.11	273
-1082.99	290
-1085.87	289
-1088.75	284
-1091.63	303
-1094.52	279
-1097.4	285
-1100.29	291
-1103.18	284
-1106.07	312
-1108.96	308
-1111.85	319
-1114.75	302
-1117.64	320
-1120.54	312
-1123.43	310
-1126.33	318
-1129.23	343
-1132.13	314
-1135.03	322
-1137.94	329
-1140.84	333
-1143.75	352
-1146.65	361
-1149.56	355
-1152.47	369
-1155.38	357
-1158.3	382
-1161.21	453
-1164.12	416
-1167.04	443
-1169.96	485
-1172.87	507
-1175.79	551
-1178.71	618
-1181.64	720
-1184.56	843
-1187.48	968
-1190.41	1102
-1193.33	1235
-1196.26	1344
-1199.19	1524
-1202.12	1694
-1205.06	1931
-1207.99	2178
-1210.92	2404
-1213.86	2538
-1216.8	2745
-1219.73	2908
-1222.67	3133
-1225.61	3404
-1228.55	3653
-1231.5	3993
-1234.44	4520
-1237.39	5059
-1240.33	5740
-1243.28	6607
-1246.23	9143
-1249.18	12096
-1252.14	13502
-1255.09	15218
-1258.04	16244
-1261	16632
-1263.96	15498
-1266.91	14501
-1269.87	12907
-1272.83	11126
-1275.8	9310
-1278.76	7445
-1281.72	5191
-1284.69	3136
-1287.66	1895
-1290.62	1405
-1293.59	1189
-1296.57	1116
-1299.54	896
-1302.51	742
-1305.49	705
-1308.46	667
-1311.44	636
-1314.42	600
-1317.4	589
-1320.38	589
-1323.36	568
-1326.34	562
-1329.33	552
-1332.32	529
-1335.3	547
-1338.29	552
-1341.28	551
-1344.27	534
-1347.27	529
-1350.26	546
-1353.26	502
-1356.25	510
-1359.25	521
-1362.25	523
-1365.25	493
-1368.25	475
-1371.25	445
-1374.26	459
-1377.26	438
-1380.27	401
-1383.28	398
-1386.29	341
-1389.3	328
-1392.31	311
