2272.64	2376
2271.08	2326
2269.52	2405
2267.96	2393
2266.4	2394
2264.84	2374
2263.28	2461
2261.72	2409
2260.16	2421
2258.6	2413
2257.03	2471
2255.47	2479
2253.9	2507
2252.34	2463
2250.77	2509
2249.21	2478
2247.64	2536
2246.07	2500
2244.51	2480
2242.94	2487
2241.37	2525
2239.8	2536
2238.23	2566
2236.66	2524
2235.09	2518
2233.51	2553
2231.94	2540
2230.37	2559
2228.79	2576
2227.22	2579
2225.65	2583
2224.07	2592
2222.49	2606
2220.92	2622
2219.34	2622
2217.76	2580
2216.18	2634
2214.61	2653
2213.03	2615
2211.45	2641
2209.86	2654
2208.28	2735
2206.7	2641
2205.12	2624
2203.54	2689
2201.95	2705
2200.37	2686
2198.78	2663
2197.2	2728
2195.61	2653
2194.03	2701
2192.44	2719
2190.85	2728
2189.26	2716
2187.67	2737
2186.09	2749
2184.5	2778
2182.9	2806
2181.31	2792
2179.72	2783
2178.13	2787
2176.54	2827
2174.94	2839
2173.35	2804
2171.75	2800
2170.16	2794
2168.56	2822
2166.97	2848
2165.37	2870
2163.77	2834
2162.17	2909
2160.58	2915
2158.98	2938
2157.38	2887
2155.78	2921
2154.17	2945
2152.57	2914
2150.97	2969
2149.37	2922
2147.76	2951
2146.16	2933
2144.56	2993
2142.95	2953
2141.34	2975
2139.74	2996
2138.13	3007
2136.52	2975
2134.91	2973
2133.31	2938
2131.7	3000
2130.09	2980
2128.48	3024
2126.86	2985
2125.25	3073
2123.64	3032
2122.03	3042
2120.41	3042
2118.8	3063
2117.18	3089
2115.57	3104
2113.95	3123
2112.34	3081
2110.72	3108
2109.1	3079
2107.48	3058
2105.86	3174
2104.25	3117
2102.63	3166
2101	3168
2099.38	3133
2097.76	3173
2096.14	3127
2094.52	3197
2092.89	3162
2091.27	3213
2089.64	3189
2088.02	3212
2086.39	3191
2084.76	3243
2083.14	3247
2081.51	3235
2079.88	3218
2078.25	3276
2076.62	3300
2074.99	3304
2073.36	3284
2071.73	3355
2070.1	3338
2068.46	3350
2066.83	3308
2065.2	3374
2063.56	3392
2061.93	3347
2060.29	3395
2058.65	3356
2057.02	3387
2055.38	3398
2053.74	3380
2052.1	3402
2050.46	3386
2048.82	3394
2047.18	3427
2045.54	3412
2043.9	3457
2042.26	3399
2040.61	3483
2038.97	3398
2037.33	3512
2035.68	3435
2034.04	3482
2032.39	3498
2030.74	3455
2029.1	3476
2027.45	3518
2025.8	3479
2024.15	3545
2022.5	3524
2020.85	3536
2019.2	3501
2017.55	3572
2015.89	3529
2014.24	3536
2012.59	3542
2010.93	3549
2009.28	3578
2007.62	3591
2005.97	3628
2004.31	3567
2002.65	3671
2001	3643
1999.34	3644
1997.68	3672
1996.02	3718
1994.36	3676
1992.7	3698
1991.04	3728
1989.38	3732
1987.71	3701
1986.05	3758
1984.39	3755
1982.72	3776
1981.06	3828
1979.39	3781
1977.72	3809
1976.06	3770
1974.39	3784
1972.72	3842
1971.05	3917
1969.38	3853
1967.71	3925
1966.04	3884
1964.37	3947
1962.7	3979
1961.03	3959
1959.35	3993
1957.68	3916
1956	3910
1954.33	3994
1952.65	3980
1950.98	3987
1949.3	3994
1947.62	4035
1945.94	3985
1944.27	4054
1942.59	3958
1940.91	4053
1939.23	4014
1937.54	4097
1935.86	4071
1934.18	4083
1932.5	4061
1930.81	4095
1929.13	4089
1927.44	4102
1925.76	4054
1924.07	4095
1922.39	4130
1920.7	4123
1919.01	4061
1917.32	4127
1915.63	4148
1913.94	4109
1912.25	4132
1910.56	4187
1908.87	4094
1907.17	4160
1905.48	4153
1903.79	4164
1902.09	4204
1900.4	4231
1898.7	4210
1897.01	4273
1895.31	4260
1893.61	4252
1891.91	4274
1890.21	4271
1888.51	4401
1886.81	4322
1885.11	4376
1883.41	4313
1881.71	4402
1880.01	4465
1878.3	4383
1876.6	4404
1874.9	4419
1873.19	4483
1871.48	4491
1869.78	4504
1868.07	4510
1866.36	4562
1864.65	4540
1862.95	4474
1861.24	4578
1859.53	4497
1857.81	4639
1856.1	4606
1854.39	4663
1852.68	4599
1850.96	4737
1849.25	4692
1847.54	4627
1845.82	4712
1844.1	4684
1842.39	4749
1840.67	4770
1838.95	4718
1837.23	4774
1835.51	4756
1833.79	4795
1832.07	4707
1830.35	4757
1828.63	4773
1826.91	4804
1825.18	4816
1823.46	4808
1821.74	4913
1820.01	4869
1818.29	4804
1816.56	4922
1814.83	4912
1813.1	4979
1811.38	5071
1809.65	4976
1807.92	5001
1806.19	5036
1804.46	4994
1802.73	4938
1800.99	5074
1799.26	5127
1797.53	5130
1795.79	5149
1794.06	5157
1792.32	5077
1790.59	5146
1788.85	5111
1787.11	5165
1785.37	5157
1783.64	5201
1781.9	5257
1780.16	5232
1778.42	5227
1776.67	5305
1774.93	5311
1773.19	5325
1771.45	5304
1769.7	5322
1767.96	5355
1766.21	5438
1764.47	5479
1762.72	5446
1760.97	5457
1759.23	5500
1757.48	5511
1755.73	5486
1753.98	5583
1752.23	5555
1750.48	5646
1748.73	5600
1746.97	5651
1745.22	5646
1743.47	5704
1741.71	5765
1739.96	5754
1738.2	5724
1736.44	5771
1734.69	5794
1732.93	5813
1731.17	5789
1729.41	5906
1727.65	5890
1725.89	5941
1724.13	5981
1722.37	5915
1720.61	5963
1718.85	5969
1717.08	6071
1715.32	6011
1713.55	6108
1711.79	6104
1710.02	6131
1708.25	6100
1706.49	6208
1704.72	6256
1702.95	6154
1701.18	6296
1699.41	6272
1697.64	6366
1695.87	6308
1694.09	6365
1692.32	6410
1690.55	6392
1688.77	6439
1687	6516
1685.22	6499
1683.45	6537
1681.67	6518
1679.89	6688
1678.11	6616
1676.34	6636
1674.56	6725
1672.78	6747
1671	6864
1669.21	6820
1667.43	6792
1665.65	6903
1663.86	6914
1662.08	6892
1660.3	6944
1658.51	6968
1656.72	6944
1654.94	6989
1653.15	6916
1651.36	7080
1649.57	7082
1647.78	7070
1645.99	7035
1644.2	7054
1642.41	6954
1640.62	7135
1638.82	6973
1637.03	7066
1635.24	6989
1633.44	7083
1631.65	7064
1629.85	7017
1628.05	7047
1626.25	6979
1624.46	6962
1622.66	7080
1620.86	7039
1619.06	6986
1617.26	7016
1615.45	6977
1613.65	6992
1611.85	6968
1610.04	6943
1608.24	6938
1606.43	6987
1604.63	7064
1602.82	7088
1601.02	7052
1599.21	7083
1597.4	7068
1595.59	7062
1593.78	7094
1591.97	7114
1590.16	7148
1588.35	7132
1586.53	7115
1584.72	7079
1582.91	7079
1581.09	7208
1579.28	7124
1577.46	7092
1575.64	7062
1573.82	7162
1572.01	7164
1570.19	7242
1568.37	7142
1566.55	7143
1564.73	7203
1562.91	7174
1561.08	7267
1559.26	7167
1557.44	7240
1555.61	7190
1553.79	7213
1551.96	7182
1550.14	7122
1548.31	7118
1546.48	7161
1544.65	7171
1542.82	7151
1540.99	7195
1539.16	7175
1537.33	7135
1535.5	7114
1533.67	7146
1531.83	7120
1530	7136
1528.16	7156
1526.33	7159
1524.49	7081
1522.66	7080
1520.82	7080
1518.98	7124
1517.14	7118
1515.3	7093
1513.46	7054
1511.62	7114
1509.78	7156
1507.94	7183
1506.09	7091
1504.25	7089
1502.41	7081
1500.56	7162
1498.71	7184
1496.87	7188
1495.02	7185
1493.17	7193
1491.32	7135
1489.47	7286
1487.63	7286
1485.77	7303
1483.92	7305
1482.07	7368
1480.22	7275
1478.36	7433
1476.51	7482
1474.66	7429
1472.8	7602
1470.94	7624
1469.09	7553
1467.23	7769
1465.37	7701
1463.51	7677
1461.65	7794
1459.79	7817
1457.93	7825
1456.07	7785
1454.2	7815
1452.34	7817
1450.48	7899
1448.61	7795
1446.75	7831
1444.88	7868
1443.01	7839
1441.14	7766
1439.28	7792
1437.41	7728
1435.54	7694
1433.67	7698
1431.8	7655
1429.92	7710
1428.05	7632
1426.18	7683
1424.3	7649
1422.43	7536
1420.55	7591
1418.68	7612
1416.8	7476
1414.92	7531
1413.04	7518
1411.17	7484
1409.29	7482
1407.41	7508
1405.52	7410
1403.64	7451
1401.76	7420
1399.88	7385
1397.99	7420
1396.11	7443
1394.22	7416
1392.34	7374
1390.45	7463
1388.56	7424
1386.67	7402
1384.78	7420
1382.89	7423
1381	7328
1379.11	7360
1377.22	7297
1375.33	7360
1373.43	7412
1371.54	7370
1369.65	7292
1367.75	7433
1365.85	7430
1363.96	7494
1362.06	7525
1360.16	7560
1358.26	7487
1356.36	7579
1354.46	7563
1352.56	7681
1350.66	7686
1348.75	7676
1346.85	7648
1344.95	7672
1343.04	7583
1341.14	7703
1339.23	7774
1337.32	7672
1335.42	7686
1333.51	7780
1331.6	7796
1329.69	7791
1327.78	7820
1325.86	7801
1323.95	7864
1322.04	7766
1320.13	7852
1318.21	7894
1316.3	7965
1314.38	7986
1312.46	7919
1310.55	7882
1308.63	8005
1306.71	7951
1304.79	8081
1302.87	8046
1300.95	8007
1299.03	8019
1297.1	8122
1295.18	8115
1293.26	8133
1291.33	8134
1289.41	8144
1287.48	8233
1285.55	8216
1283.63	8237
1281.7	8227
1279.77	8206
1277.84	8241
1275.91	8306
1273.98	8355
1272.05	8422
1270.11	8301
1268.18	8331
1266.24	8451
1264.31	8376
1262.37	8203
1260.44	8363
1258.5	8240
1256.56	8214
1254.62	8268
1252.68	8344
1250.74	8238
1248.8	8328
1246.86	8271
1244.92	8208
1242.98	8258
1241.03	8161
1239.09	8062
1237.14	8050
1235.2	8132
1233.25	8025
1231.3	7985
1229.35	7911
1227.4	7863
1225.45	7824
1223.5	7765
1221.55	7713
1219.6	7680
1217.65	7624
1215.69	7560
1213.74	7545
1211.78	7543
1209.83	7380
1207.87	7428
1205.91	7380
1203.96	7339
1202	7266
1200.04	7278
1198.08	7338
1196.12	7222
1194.15	7268
1192.19	7181
1190.23	7195
1188.26	7099
1186.3	7087
1184.33	7158
1182.37	7105
1180.4	7054
1178.43	7058
1176.46	7052
1174.49	7041
1172.52	7121
1170.55	7065
1168.58	7151
1166.61	7096
1164.64	6949
1162.66	7027
1160.69	7055
1158.71	7010
1156.73	6958
1154.76	6949
1152.78	6956
1150.8	6970
1148.82	7043
1146.84	7057
1144.86	7071
1142.88	7042
1140.9	7065
1138.91	6986
1136.93	7109
1134.95	7096
1132.96	7097
1130.97	7091
1128.99	7091
1127	7073
1125.01	7126
1123.02	7153
1121.03	7116
1119.04	7164
1117.05	7131
1115.06	7203
1113.07	7229
1111.07	7198
1109.08	7198
1107.08	7236
1105.09	7306
1103.09	7273
1101.09	7329
1099.09	7341
1097.09	7292
1095.09	7297
1093.09	7379
1091.09	7361
1089.09	7343
1087.09	7362
1085.08	7399
1083.08	7356
1081.07	7365
1079.07	7446
1077.06	7313
1075.05	7358
1073.04	7318
1071.03	7311
1069.02	7357
1067.01	7325
1065	7337
1062.99	7449
1060.98	7336
1058.96	7287
1056.95	7337
1054.93	7303
1052.92	7357
1050.9	7396
1048.88	7370
1046.86	7401
1044.84	7334
1042.82	7405
1040.8	7346
1038.78	7347
1036.76	7307
1034.74	7357
1032.71	7357
1030.69	7367
1028.66	7300
1026.64	7366
1024.61	7339
1022.58	7315
1020.55	7302
1018.52	7264
1016.49	7309
1014.46	7366
1012.43	7344
1010.4	7231
1008.36	7282
1006.33	7381
1004.29	7417
1002.26	7316
1000.22	7390
998.184	7351
996.146	7375
994.108	7401
992.068	7362
990.028	7379
987.986	7426
985.944	7468
983.901	7465
981.858	7495
979.813	7516
977.768	7499
975.722	7624
973.675	7679
971.627	7666
969.579	7716
967.53	7680
965.48	7786
963.429	7772
961.377	7805
959.325	7786
957.273	7862
955.218	7771
953.163	7858
951.108	7771
949.051	7843
946.994	7889
944.936	7900
942.878	7887
940.818	7886
938.758	7866
936.697	7869
934.634	7924
932.572	7958
930.509	7831
928.444	7939
926.379	7881
924.313	7936
922.246	7907
920.179	7912
918.111	7900
916.041	7845
913.972	7844
911.901	7966
909.829	7874
907.757	7880
905.684	7749
903.61	7908
901.535	7899
899.46	7907
897.383	7756
895.306	7819
893.228	7898
891.149	7970
889.069	7918
886.989	7864
884.908	7922
882.826	8003
880.743	7975
878.659	8031
876.575	8068
874.49	8065
872.403	8088
870.317	8138
868.229	8268
866.141	8182
864.051	8143
861.961	8272
859.87	8195
857.779	8270
855.685	8239
853.592	8290
851.498	8236
849.403	8296
847.307	8249
845.211	8342
843.113	8321
841.015	8278
838.916	8288
836.816	8361
834.715	8243
832.613	8349
830.511	8295
828.408	8286
826.304	8287
824.199	8290
822.093	8189
819.987	8150
817.879	8109
815.771	8092
813.663	8157
811.553	8157
809.442	8155
807.331	8053
805.218	8050
803.105	8047
800.992	8087
798.877	8110
796.761	8065
794.645	8071
792.527	8042
790.41	8064
788.291	8069
786.171	8125
784.051	8070
781.929	8013
779.807	8178
777.684	8149
775.56	8187
773.436	8185
771.31	8167
769.184	8237
767.057	8243
764.929	8332
762.8	8335
760.67	8432
758.54	8403
756.409	8428
754.277	8490
752.143	8484
750.01	8498
747.875	8524
745.74	8436
743.603	8549
741.466	8614
739.328	8515
737.189	8618
735.049	8628
732.909	8587
730.768	8587
728.626	8710
726.483	8631
724.339	8702
722.194	8554
720.049	8574
717.903	8563
715.755	8630
713.607	8623
711.458	8559
709.308	8499
707.158	8582
705.007	8435
702.855	8590
700.701	8522
698.548	8408
696.393	8403
694.237	8510
692.081	8463
689.923	8527
687.765	8378
685.606	8420
683.446	8385
681.286	8358
679.124	8360
676.962	8457
674.798	8388
672.635	8465
670.469	8361
668.304	8368
666.137	8405
663.969	8392
661.801	8457
659.632	8449
657.462	8452
655.291	8493
653.119	8552
650.947	8523
648.773	8617
646.599	8624
644.424	8679
642.248	8652
640.071	8708
637.893	8659
635.714	8782
633.535	8800
631.354	8788
629.173	8812
626.992	8874
624.809	8837
622.625	8824
620.44	8840
618.255	8808
616.069	8905
613.882	8861
611.694	8952
609.505	8884
607.315	8828
605.124	8789
602.933	8811
600.741	8740
598.548	8828
596.354	8848
594.158	8893
591.963	8856
589.766	8860
587.569	8842
585.37	8784
583.171	8819
580.971	8854
578.769	8762
576.569	8809
574.365	8904
572.161	8754
569.957	8845
567.752	8893
565.545	8957
563.339	8876
561.13	8925
558.922	8853
556.712	8905
554.502	8887
552.291	8936
550.078	9061
547.865	8891
545.651	8953
543.436	8964
541.22	9076
539.004	8979
536.787	9180
534.568	9203
532.349	9184
530.128	9254
527.907	9266
525.686	9198
523.463	9228
521.239	9272
519.015	9229
516.789	9275
514.563	9253
512.335	9308
510.107	9376
507.879	9313
505.648	9278
503.418	9217
501.186	9224
498.954	9232
496.721	9317
494.486	9249
492.251	9267
490.015	9214
487.778	9300
485.541	9235
483.302	9139
481.063	9194
478.822	9165
476.581	9134
474.338	9246
472.096	9230
469.851	9239
467.607	9311
465.361	9261
463.114	9393
460.867	9239
458.618	9280
456.369	9334
454.119	9273
451.868	9385
449.616	9454
447.363	9420
445.11	9477
442.854	9579
440.599	9431
438.343	9565
436.085	9552
433.827	9553
431.568	9706
429.308	9722
427.047	9645
424.786	9884
422.522	9823
420.259	9813
417.994	9813
415.729	9851
413.463	9858
411.196	9896
408.927	9837
406.658	9923
404.389	9838
402.118	9921
399.846	9896
397.573	9929
395.3	9864
393.025	9973
390.75	9919
388.474	9956
386.196	9899
383.919	9930
381.64	9927
379.36	9954
377.08	9980
374.798	10082
372.515	10021
370.231	9996
367.947	10109
365.662	10028
363.376	10039
361.089	10029
358.801	10062
356.511	10209
354.222	10218
351.931	10280
349.639	10227
347.347	10299
345.053	10281
342.759	10457
340.463	10394
338.167	10360
335.871	10346
333.572	10305
331.273	10331
328.974	10397
326.673	10438
324.371	10421
322.068	10503
319.765	10536
317.46	10615
315.154	10621
312.849	10639
310.541	10784
308.233	10958
305.924	10802
303.614	10975
301.303	10942
298.992	11046
296.679	11121
294.365	11057
292.051	11094
289.734	11241
287.418	11289
285.101	11291
282.783	11411
280.463	11531
278.144	11587
275.822	11631
273.5	11574
271.178	11806
268.853	11842
266.529	11830
264.203	11934
261.876	12123
259.548	12175
257.22	12151
254.891	12345
252.561	12443
250.229	12468
247.897	12640
245.564	12694
243.23	12771
240.895	12908
238.559	13100
236.222	13196
233.884	13221
231.545	13422
229.206	13534
226.865	13656
224.524	13760
222.181	14009
219.838	14121
217.493	14333
215.148	14444
212.802	14668
210.455	14633
208.106	15053
205.758	15373
203.407	15466
201.056	15520
198.705	15987
196.351	16289
193.997	16477
191.643	16639
189.288	16824
186.931	17254
184.574	17183
182.214	17397
179.855	17458
177.495	17746
175.134	17897
172.771	18054
170.408	18231
168.044	18345
165.679	18625
163.312	18957
160.946	19325
158.578	19464
156.208	19597
153.838	19869
151.468	19967
149.097	20289
146.724	20270
144.349	20663
141.975	20889
139.599	20968
137.223	21121
134.846	21619
132.467	22132
130.088	22357
127.707	22776
125.326	22941
122.944	23568
120.56	24120
118.177	24473
115.791	24704
113.405	25227
111.018	25646
108.63	26396
106.241	27253
103.851	28136
101.46	29192
99.0686	30219
96.675	31480
94.2815	32771
91.8872	34344
89.4909	35848
87.0947	37686
84.6966	39414
82.2976	41578
79.8987	44236
77.4979	46852
75.0962	50519
72.6935	54557
70.29	59993
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61041
-70.783	53842
-73.2453	47637
-75.7075	42716
-78.1707	38138
-80.6348	34165
-83.1009	30757
-85.5669	27533
-88.0349	24844
-90.5028	22427
-92.9727	20065
-95.4425	17995
-97.9143	16343
-100.387	14946
-102.861	13710
-105.334	12461
-107.81	11254
-110.286	10312
-112.764	9449
-115.242	8703
-117.722	7853
-120.203	7087
-122.684	6360
-125.167	5801
-127.65	5326
-130.135	4909
-132.62	4508
-135.106	4240
-137.594	3925
-140.082	3659
-142.572	3277
-145.063	2922
-147.554	2624
-150.047	2419
-152.541	2308
-155.036	2143
-157.532	2013
-160.028	1890
-162.526	1700
-165.025	1654
-167.525	1564
-170.025	1477
-172.527	1397
-175.029	1378
-177.534	1283
-180.038	1228
-182.544	1145
-185.051	1121
-187.559	1109
-190.068	1026
-192.577	1016
-195.089	1011
-197.6	985
-200.113	987
-202.628	963
-205.143	926
-207.659	914
-210.176	931
-212.694	866
-215.213	902
-217.734	855
-220.255	831
-222.777	846
-225.3	845
-227.824	843
-230.349	778
-232.876	774
-235.403	769
-237.932	743
-240.461	742
-242.992	745
-245.523	719
-248.056	689
-250.589	722
-253.124	679
-255.66	687
-258.197	688
-260.734	655
-263.273	657
-265.813	688
-268.354	652
-270.896	616
-273.439	644
-275.982	613
-278.527	596
-281.074	538
-283.621	588
-286.169	556
-288.718	575
-291.269	550
-293.82	537
-296.372	524
-298.925	488
-301.48	516
-304.035	499
-306.592	515
-309.15	488
-311.708	482
-314.268	466
-316.828	468
-319.39	482
-321.953	460
-324.517	451
-327.082	449
-329.648	436
-332.215	437
-334.783	444
-337.352	410
-339.922	425
-342.493	428
-345.066	421
-347.639	398
-350.213	405
-352.789	395
-355.365	410
-357.943	393
-360.521	375
-363.101	395
-365.681	364
-368.263	385
-370.847	357
-373.431	364
-376.015	364
-378.601	378
-381.188	359
-383.777	323
-386.366	336
-388.956	342
-391.548	333
-394.14	326
-396.733	344
-399.328	332
-401.923	315
-404.521	339
-407.118	313
-409.717	318
-412.317	304
-414.918	312
-417.52	308
-420.123	285
-422.727	305
-425.332	322
-427.939	314
-430.546	292
-433.155	285
-435.764	287
-438.374	283
-440.986	303
-443.599	278
-446.213	265
-448.828	270
-451.444	274
-454.061	282
-456.68	301
-459.299	277
-461.919	275
-464.54	257
-467.163	257
-469.786	263
-472.411	281
-475.037	254
-477.663	277
-480.292	261
-482.92	274
-485.551	263
-488.182	257
-490.814	259
-493.447	253
-496.082	247
-498.717	250
-501.354	269
-503.992	262
-506.63	261
-509.27	264
-511.911	263
-514.553	247
-517.197	247
-519.841	253
-522.486	256
-525.133	220
-527.78	272
-530.429	240
-533.078	243
-535.729	230
-538.381	252
-541.034	232
-543.688	226
-546.343	272
-548.999	217
-551.657	238
-554.316	250
-556.975	253
-559.636	232
-562.297	233
-564.961	247
-567.625	253
-570.29	237
-572.956	250
-575.623	223
-578.292	250
-580.961	239
-583.632	243
-586.303	237
-588.976	232
-591.65	231
-594.326	238
-597.002	236
-599.679	251
-602.358	244
-605.037	248
-607.718	237
-610.399	252
-613.082	242
-615.767	252
-618.452	258
-621.138	247
-623.825	242
-626.514	233
-629.203	228
-631.893	245
-634.586	262
-637.278	247
-639.973	241
-642.667	240
-645.364	247
-648.061	231
-650.76	232
-653.46	251
-656.16	252
-658.862	272
-661.566	258
-664.269	252
-666.974	250
-669.681	272
-672.389	258
-675.097	257
-677.807	270
-680.518	261
-683.23	250
-685.943	235
-688.658	255
-691.373	235
-694.089	235
-696.807	227
-699.526	276
-702.245	242
-704.966	248
-707.689	258
-710.412	252
-713.136	248
-715.863	243
-718.589	236
-721.317	257
-724.046	272
-726.776	246
-729.508	258
-732.24	238
-734.974	243
-737.709	262
-740.444	247
-743.182	263
-745.919	253
-748.659	258
-751.399	253
-754.141	256
-756.883	236
-759.627	275
-762.372	257
-765.119	251
-767.866	258
-770.615	258
-773.365	272
-776.115	273
-778.867	276
-781.62	285
-784.375	239
-787.13	258
-789.886	235
-792.644	258
-795.402	265
-798.162	268
-800.924	273
-803.686	264
-806.449	235
-809.215	261
-811.98	278
-814.747	241
-817.516	242
-820.284	266
-823.054	249
-825.827	247
-828.599	257
-831.373	255
-834.149	255
-836.924	235
-839.702	234
-842.48	265
-845.26	246
-848.042	250
-850.823	266
-853.606	265
-856.391	251
-859.177	255
-861.963	259
-864.751	245
-867.54	267
-870.331	228
-873.122	250
-875.915	238
-878.709	255
-881.504	260
-884.3	248
-887.097	233
-889.895	227
-892.695	226
-895.496	244
-898.298	250
-901.101	241
-903.905	238
-906.711	241
-909.518	248
-912.325	251
-915.134	259
-917.945	237
-920.756	253
-923.569	238
-926.383	246
-929.198	260
