2253.9	2044
2252.34	2084
2250.77	2032
2249.21	2084
2247.64	2105
2246.07	2068
2244.51	2040
2242.94	2090
2241.37	2046
2239.8	2081
2238.23	2080
2236.66	2080
2235.09	2097
2233.51	2109
2231.94	2131
2230.37	2160
2228.79	2128
2227.22	2187
2225.65	2083
2224.07	2184
2222.49	2148
2220.92	2186
2219.34	2180
2217.76	2176
2216.18	2174
2214.61	2188
2213.03	2149
2211.45	2224
2209.86	2240
2208.28	2255
2206.7	2234
2205.12	2185
2203.54	2262
2201.95	2230
2200.37	2244
2198.78	2233
2197.2	2247
2195.61	2273
2194.03	2237
2192.44	2256
2190.85	2255
2189.26	2296
2187.67	2263
2186.09	2305
2184.5	2236
2182.9	2292
2181.31	2320
2179.72	2308
2178.13	2361
2176.54	2350
2174.94	2356
2173.35	2326
2171.75	2374
2170.16	2357
2168.56	2373
2166.97	2388
2165.37	2357
2163.77	2399
2162.17	2397
2160.58	2393
2158.98	2424
2157.38	2427
2155.78	2474
2154.17	2433
2152.57	2399
2150.97	2462
2149.37	2412
2147.76	2399
2146.16	2453
2144.56	2448
2142.95	2429
2141.34	2410
2139.74	2500
2138.13	2455
2136.52	2492
2134.91	2445
2133.31	2471
2131.7	2510
2130.09	2500
2128.48	2474
2126.86	2485
2125.25	2524
2123.64	2551
2122.03	2570
2120.41	2575
2118.8	2509
2117.18	2504
2115.57	2512
2113.95	2565
2112.34	2576
2110.72	2575
2109.1	2564
2107.48	2558
2105.86	2603
2104.25	2572
2102.63	2646
2101	2622
2099.38	2621
2097.76	2640
2096.14	2622
2094.52	2637
2092.89	2617
2091.27	2619
2089.64	2680
2088.02	2681
2086.39	2671
2084.76	2707
2083.14	2674
2081.51	2730
2079.88	2803
2078.25	2692
2076.62	2728
2074.99	2755
2073.36	2773
2071.73	2750
2070.1	2756
2068.46	2792
2066.83	2768
2065.2	2761
2063.56	2765
2061.93	2766
2060.29	2776
2058.65	2792
2057.02	2821
2055.38	2821
2053.74	2857
2052.1	2844
2050.46	2848
2048.82	2823
2047.18	2823
2045.54	2825
2043.9	2884
2042.26	2902
2040.61	2834
2038.97	2868
2037.33	2861
2035.68	2850
2034.04	2807
2032.39	2869
2030.74	2890
2029.1	2877
2027.45	2845
2025.8	2898
2024.15	2893
2022.5	2921
2020.85	2879
2019.2	2929
2017.55	2945
2015.89	2909
2014.24	2969
2012.59	2986
2010.93	2991
2009.28	3001
2007.62	2963
2005.97	3005
2004.31	2959
2002.65	3036
2001	3023
1999.34	3020
1997.68	3063
1996.02	3104
1994.36	3068
1992.7	3078
1991.04	3112
1989.38	3112
1987.71	3096
1986.05	3072
1984.39	3133
1982.72	3140
1981.06	3148
1979.39	3130
1977.72	3136
1976.06	3179
1974.39	3174
1972.72	3192
1971.05	3201
1969.38	3198
1967.71	3258
1966.04	3215
1964.37	3286
1962.7	3243
1961.03	3219
1959.35	3239
1957.68	3248
1956	3281
1954.33	3288
1952.65	3284
1950.98	3358
1949.3	3292
1947.62	3349
1945.94	3280
1944.27	3324
1942.59	3355
1940.91	3308
1939.23	3363
1937.54	3360
1935.86	3356
1934.18	3358
1932.5	3380
1930.81	3414
1929.13	3426
1927.44	3380
1925.76	3373
1924.07	3384
1922.39	3401
1920.7	3403
1919.01	3402
1917.32	3411
1915.63	3404
1913.94	3443
1912.25	3424
1910.56	3485
1908.87	3438
1907.17	3456
1905.48	3498
1903.79	3524
1902.09	3503
1900.4	3575
1898.7	3532
1897.01	3509
1895.31	3564
1893.61	3538
1891.91	3592
1890.21	3672
1888.51	3587
1886.81	3610
1885.11	3565
1883.41	3662
1881.71	3654
1880.01	3642
1878.3	3675
1876.6	3709
1874.9	3727
1873.19	3757
1871.48	3741
1869.78	3752
1868.07	3743
1866.36	3762
1864.65	3791
1862.95	3785
1861.24	3856
1859.53	3842
1857.81	3851
1856.1	3886
1854.39	3885
1852.68	3876
1850.96	3909
1849.25	3946
1847.54	3937
1845.82	3977
1844.1	3908
1842.39	3895
1840.67	3961
1838.95	3951
1837.23	3961
1835.51	3938
1833.79	4024
1832.07	3995
1830.35	4058
1828.63	4051
1826.91	4047
1825.18	4090
1823.46	4098
1821.74	4081
1820.01	4018
1818.29	4086
1816.56	4155
1814.83	4063
1813.1	4183
1811.38	4195
1809.65	4121
1807.92	4212
1806.19	4202
1804.46	4202
1802.73	4248
1800.99	4267
1799.26	4218
1797.53	4231
1795.79	4215
1794.06	4314
1792.32	4276
1790.59	4335
1788.85	4384
1787.11	4332
1785.37	4409
1783.64	4414
1781.9	4440
1780.16	4416
1778.42	4486
1776.67	4497
1774.93	4457
1773.19	4452
1771.45	4450
1769.7	4511
1767.96	4581
1766.21	4587
1764.47	4616
1762.72	4621
1760.97	4604
1759.23	4707
1757.48	4728
1755.73	4628
1753.98	4695
1752.23	4656
1750.48	4758
1748.73	4724
1746.97	4698
1745.22	4818
1743.47	4820
1741.71	4881
1739.96	4916
1738.2	4913
1736.44	4953
1734.69	4942
1732.93	4903
1731.17	4954
1729.41	4985
1727.65	4977
1725.89	4967
1724.13	5008
1722.37	5099
1720.61	5111
1718.85	5081
1717.08	5088
1715.32	5160
1713.55	5168
1711.79	5114
1710.02	5187
1708.25	5182
1706.49	5224
1704.72	5320
1702.95	5307
1701.18	5306
1699.41	5373
1697.64	5348
1695.87	5450
1694.09	5394
1692.32	5447
1690.55	5511
1688.77	5510
1687	5521
1685.22	5569
1683.45	5582
1681.67	5672
1679.89	5637
1678.11	5727
1676.34	5747
1674.56	5741
1672.78	5806
1671	5731
1669.21	5770
1667.43	5814
1665.65	5771
1663.86	5909
1662.08	5894
1660.3	5881
1658.51	5947
1656.72	6004
1654.94	5899
1653.15	5871
1651.36	5985
1649.57	5988
1647.78	5962
1645.99	5966
1644.2	6004
1642.41	5945
1640.62	5964
1638.82	5965
1637.03	5935
1635.24	5976
1633.44	5985
1631.65	5928
1629.85	5955
1628.05	6044
1626.25	5968
1624.46	6051
1622.66	5988
1620.86	5982
1619.06	5994
1617.26	5938
1615.45	5974
1613.65	5968
1611.85	5925
1610.04	6027
1608.24	6005
1606.43	6059
1604.63	6048
1602.82	6095
1601.02	6058
1599.21	6093
1597.4	6142
1595.59	6068
1593.78	6032
1591.97	6107
1590.16	6099
1588.35	6165
1586.53	6104
1584.72	6064
1582.91	6108
1581.09	6042
1579.28	6185
1577.46	6122
1575.64	6084
1573.82	6098
1572.01	6047
1570.19	6193
1568.37	6225
1566.55	6174
1564.73	6119
1562.91	6198
1561.08	6229
1559.26	6141
1557.44	6201
1555.61	6134
1553.79	6165
1551.96	6245
1550.14	6207
1548.31	6125
1546.48	6123
1544.65	6111
1542.82	6169
1540.99	6170
1539.16	6169
1537.33	6158
1535.5	6150
1533.67	6211
1531.83	6121
1530	6253
1528.16	6119
1526.33	6109
1524.49	6078
1522.66	6127
1520.82	6079
1518.98	6110
1517.14	6099
1515.3	6063
1513.46	6024
1511.62	6072
1509.78	6149
1507.94	6152
1506.09	6062
1504.25	6128
1502.41	6156
1500.56	6133
1498.71	6178
1496.87	6147
1495.02	6252
1493.17	6242
1491.32	6135
1489.47	6255
1487.63	6144
1485.77	6232
1483.92	6283
1482.07	6236
1480.22	6390
1478.36	6328
1476.51	6360
1474.66	6384
1472.8	6446
1470.94	6519
1469.09	6530
1467.23	6556
1465.37	6630
1463.51	6681
1461.65	6712
1459.79	6683
1457.93	6714
1456.07	6707
1454.2	6709
1452.34	6764
1450.48	6724
1448.61	6739
1446.75	6722
1444.88	6691
1443.01	6736
1441.14	6632
1439.28	6622
1437.41	6655
1435.54	6632
1433.67	6626
1431.8	6518
1429.92	6563
1428.05	6514
1426.18	6486
1424.3	6509
1422.43	6491
1420.55	6428
1418.68	6413
1416.8	6455
1414.92	6387
1413.04	6438
1411.17	6406
1409.29	6383
1407.41	6302
1405.52	6298
1403.64	6303
1401.76	6363
1399.88	6322
1397.99	6373
1396.11	6311
1394.22	6324
1392.34	6312
1390.45	6329
1388.56	6307
1386.67	6276
1384.78	6300
1382.89	6238
1381	6281
1379.11	6278
1377.22	6280
1375.33	6280
1373.43	6291
1371.54	6367
1369.65	6301
1367.75	6352
1365.85	6248
1363.96	6308
1362.06	6392
1360.16	6365
1358.26	6428
1356.36	6370
1354.46	6456
1352.56	6490
1350.66	6529
1348.75	6502
1346.85	6543
1344.95	6444
1343.04	6481
1341.14	6577
1339.23	6489
1337.32	6542
1335.42	6558
1333.51	6617
1331.6	6613
1329.69	6623
1327.78	6677
1325.86	6623
1323.95	6699
1322.04	6709
1320.13	6644
1318.21	6705
1316.3	6768
1314.38	6774
1312.46	6825
1310.55	6822
1308.63	6843
1306.71	6842
1304.79	6929
1302.87	6917
1300.95	7003
1299.03	6934
1297.1	6877
1295.18	6999
1293.26	7003
1291.33	7032
1289.41	7007
1287.48	7025
1285.55	7088
1283.63	7066
1281.7	7136
1279.77	7092
1277.84	7155
1275.91	7210
1273.98	7225
1272.05	7142
1270.11	7232
1268.18	7150
1266.24	7193
1264.31	7203
1262.37	7215
1260.44	7170
1258.5	7213
1256.56	7159
1254.62	7136
1252.68	7176
1250.74	7153
1248.8	7109
1246.86	7184
1244.92	7070
1242.98	7036
1241.03	7009
1239.09	7025
1237.14	6936
1235.2	6941
1233.25	6958
1231.3	6789
1229.35	6793
1227.4	6662
1225.45	6711
1223.5	6607
1221.55	6583
1219.6	6593
1217.65	6487
1215.69	6474
1213.74	6428
1211.78	6370
1209.83	6309
1207.87	6266
1205.91	6189
1203.96	6180
1202	6215
1200.04	6157
1198.08	6177
1196.12	6087
1194.15	6092
1192.19	5972
1190.23	5987
1188.26	6005
1186.3	5948
1184.33	5980
1182.37	5994
1180.4	5990
1178.43	5977
1176.46	5950
1174.49	5960
1172.52	5933
1170.55	5921
1168.58	5873
1166.61	5927
1164.64	5906
1162.66	5935
1160.69	5877
1158.71	5881
1156.73	5896
1154.76	5909
1152.78	5876
1150.8	5905
1148.82	5857
1146.84	5892
1144.86	5893
1142.88	5992
1140.9	5935
1138.91	5951
1136.93	5886
1134.95	5961
1132.96	6008
1130.97	5986
1128.99	5920
1127	5963
1125.01	5973
1123.02	5946
1121.03	6007
1119.04	6090
1117.05	6070
1115.06	6015
1113.07	6035
1111.07	6112
1109.08	6049
1107.08	6037
1105.09	6088
1103.09	6124
1101.09	6172
1099.09	6149
1097.09	6119
1095.09	6086
1093.09	6138
1091.09	6142
1089.09	6095
1087.09	6140
1085.08	6201
1083.08	6179
1081.07	6167
1079.07	6142
1077.06	6092
1075.05	6151
1073.04	6136
1071.03	6144
1069.02	6077
1067.01	6138
1065	6090
1062.99	6186
1060.98	6092
1058.96	6133
1056.95	6161
1054.93	6125
1052.92	6151
1050.9	6162
1048.88	6115
1046.86	6037
1044.84	6057
1042.82	6094
1040.8	6159
1038.78	6080
1036.76	6039
1034.74	6055
1032.71	6083
1030.69	6112
1028.66	6014
1026.64	6016
1024.61	6038
1022.58	5990
1020.55	5970
1018.52	5971
1016.49	6010
1014.46	6103
1012.43	5999
1010.4	6021
1008.36	6034
1006.33	6099
1004.29	5978
1002.26	6110
1000.22	6059
998.184	6077
996.146	6018
994.108	6089
992.068	6037
990.028	6012
987.986	6043
985.944	6171
983.901	6085
981.858	6199
979.813	6242
977.768	6192
975.722	6154
973.675	6225
971.627	6252
969.579	6265
967.53	6416
965.48	6351
963.429	6381
961.377	6368
959.325	6275
957.273	6324
955.218	6404
953.163	6395
951.108	6404
949.051	6382
946.994	6424
944.936	6354
942.878	6486
940.818	6434
938.758	6429
936.697	6552
934.634	6413
932.572	6549
930.509	6449
928.444	6463
926.379	6432
924.313	6455
922.246	6509
920.179	6507
918.111	6424
916.041	6520
913.972	6460
911.901	6441
909.829	6472
907.757	6436
905.684	6448
903.61	6430
901.535	6411
899.46	6450
897.383	6484
895.306	6382
893.228	6391
891.149	6434
889.069	6507
886.989	6436
884.908	6529
882.826	6530
880.743	6637
878.659	6614
876.575	6586
874.49	6643
872.403	6583
870.317	6633
868.229	6691
866.141	6681
864.051	6692
861.961	6708
859.87	6733
857.779	6762
855.685	6763
853.592	6710
851.498	6726
849.403	6753
847.307	6797
845.211	6798
843.113	6853
841.015	6795
838.916	6767
836.816	6813
834.715	6793
832.613	6787
830.511	6844
828.408	6766
826.304	6741
824.199	6731
822.093	6752
819.987	6702
817.879	6681
815.771	6675
813.663	6592
811.553	6610
809.442	6679
807.331	6619
805.218	6672
803.105	6714
800.992	6619
798.877	6640
796.761	6660
794.645	6606
792.527	6653
790.41	6592
788.291	6598
786.171	6636
784.051	6673
781.929	6619
779.807	6602
777.684	6619
775.56	6654
773.436	6747
771.31	6734
769.184	6743
767.057	6766
764.929	6835
762.8	6796
760.67	6843
758.54	6798
756.409	6829
754.277	6916
752.143	6868
750.01	6930
747.875	6917
745.74	6961
743.603	7016
741.466	7112
739.328	7045
737.189	7037
735.049	7037
732.909	7106
730.768	7026
728.626	7025
726.483	7101
724.339	7057
722.194	7037
720.049	7057
717.903	6977
715.755	7023
713.607	7021
711.458	7025
709.308	6941
707.158	7031
705.007	7058
702.855	6895
700.701	7013
698.548	7053
696.393	6950
694.237	6857
692.081	6932
689.923	6813
687.765	6893
685.606	6803
683.446	6855
681.286	6824
679.124	6759
676.962	6859
674.798	6816
672.635	6836
670.469	6788
668.304	6862
666.137	6880
663.969	6760
661.801	6942
659.632	6902
657.462	7023
655.291	6890
653.119	6898
650.947	6999
648.773	6969
646.599	6988
644.424	7045
642.248	7007
640.071	7048
637.893	7039
635.714	7090
633.535	7101
631.354	7176
629.173	7168
626.992	7144
624.809	7191
622.625	7103
620.44	7162
618.255	7248
616.069	7160
613.882	7152
611.694	7146
609.505	7131
607.315	7240
605.124	7096
602.933	7160
600.741	7195
598.548	7170
596.354	7154
594.158	7190
591.963	7188
589.766	7114
587.569	7165
585.37	7217
583.171	7155
580.971	7090
578.769	7237
576.569	7231
574.365	7187
572.161	7262
569.957	7203
567.752	7139
565.545	7226
563.339	7190
561.13	7215
558.922	7204
556.712	7194
554.502	7275
552.291	7195
550.078	7298
547.865	7270
545.651	7305
543.436	7358
541.22	7380
539.004	7395
536.787	7385
534.568	7377
532.349	7411
530.128	7440
527.907	7580
525.686	7489
523.463	7499
521.239	7544
519.015	7576
516.789	7576
514.563	7485
512.335	7560
510.107	7562
507.879	7596
505.648	7584
503.418	7547
501.186	7660
498.954	7509
496.721	7506
494.486	7500
492.251	7490
490.015	7510
487.778	7463
485.541	7481
483.302	7516
481.063	7433
478.822	7489
476.581	7426
474.338	7483
472.096	7548
469.851	7533
467.607	7459
465.361	7517
463.114	7520
460.867	7602
458.618	7589
456.369	7672
454.119	7685
451.868	7728
449.616	7753
447.363	7673
445.11	7740
442.854	7779
440.599	7724
438.343	7723
436.085	7747
433.827	7790
431.568	7842
429.308	7884
427.047	7930
424.786	7938
422.522	7981
420.259	8043
417.994	8056
415.729	8069
413.463	8053
411.196	8093
408.927	8052
406.658	8092
404.389	8075
402.118	8113
399.846	8121
397.573	8020
395.3	8076
393.025	8082
390.75	8077
388.474	8103
386.196	8084
383.919	8106
381.64	8065
379.36	8143
377.08	8136
374.798	8140
372.515	8205
370.231	8157
367.947	8242
365.662	8216
363.376	8166
361.089	8269
358.801	8265
356.511	8213
354.222	8306
351.931	8333
349.639	8337
347.347	8307
345.053	8465
342.759	8479
340.463	8437
338.167	8419
335.871	8426
333.572	8407
331.273	8482
328.974	8531
326.673	8586
324.371	8665
322.068	8610
319.765	8605
317.46	8706
315.154	8757
312.849	8811
310.541	8815
308.233	8841
305.924	8943
303.614	8963
301.303	8968
298.992	9096
296.679	9141
294.365	9048
292.051	9142
289.734	9254
287.418	9242
285.101	9333
282.783	9438
280.463	9517
278.144	9501
275.822	9553
273.5	9591
271.178	9597
268.853	9731
266.529	9763
264.203	9875
261.876	9986
259.548	10093
257.22	10104
254.891	10216
252.561	10344
250.229	10457
247.897	10619
245.564	10610
243.23	10628
240.895	10846
238.559	10983
236.222	11122
233.884	11207
231.545	11288
229.206	11499
226.865	11612
224.524	11671
222.181	11942
219.838	12116
217.493	12146
215.148	12232
212.802	12418
210.455	12601
208.106	12854
205.758	12927
203.407	13222
201.056	13345
198.705	13553
196.351	13799
193.997	13854
191.643	14085
189.288	14337
186.931	14557
184.574	14930
182.214	14953
179.855	15059
177.495	15169
175.134	15667
172.771	15575
170.408	15613
168.044	15776
165.679	16189
163.312	16458
160.946	16582
158.578	16643
156.208	16990
153.838	17113
151.468	17235
149.097	17363
146.724	17314
144.349	17621
141.975	17971
139.599	18340
137.223	18462
134.846	18647
132.467	18955
130.088	19476
127.707	20058
125.326	20311
122.944	20626
120.56	20820
118.177	21096
115.791	21591
113.405	22314
111.018	22847
108.63	23474
106.241	24126
103.851	24948
101.46	25843
99.0686	26872
96.675	27933
94.2815	29055
91.8872	30294
89.4909	32012
87.0947	33914
84.6966	36087
82.2976	38020
79.8987	40551
77.4979	43286
75.0962	46385
72.6935	50468
70.29	55302
67.8855	62374
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61102
-70.783	54286
-73.2453	47892
-75.7075	42823
-78.1707	38217
-80.6348	34261
-83.1009	30627
-85.5669	27580
-88.0349	24754
-90.5028	22265
-92.9727	19851
-95.4425	17770
-97.9143	16310
-100.387	14733
-102.861	13471
-105.334	12424
-107.81	11305
-110.286	10435
-112.764	9703
-115.242	8770
-117.722	7870
-120.203	7057
-122.684	6446
-125.167	5804
-127.65	5469
-130.135	4949
-132.62	4607
-135.106	4269
-137.594	3912
-140.082	3541
-142.572	3167
-145.063	2974
-147.554	2607
-150.047	2468
-152.541	2303
-155.036	2158
-157.532	1993
-160.028	1862
-162.526	1680
-165.025	1636
-167.525	1559
-170.025	1495
-172.527	1421
-175.029	1342
-177.534	1260
-180.038	1178
-182.544	1180
-185.051	1127
-187.559	1079
-190.068	1024
-192.577	1029
-195.089	1026
-197.6	978
-200.113	1010
-202.628	958
-205.143	939
-207.659	897
-210.176	893
-212.694	869
-215.213	885
-217.734	870
-220.255	841
-222.777	885
-225.3	851
-227.824	793
-230.349	785
-232.876	759
-235.403	747
-237.932	734
-240.461	731
-242.992	693
-245.523	696
-248.056	702
-250.589	697
-253.124	690
-255.66	683
-258.197	668
-260.734	661
-263.273	651
-265.813	631
-268.354	626
-270.896	636
-273.439	635
-275.982	592
-278.527	600
-281.074	573
-283.621	584
-286.169	548
-288.718	568
-291.269	522
-293.82	543
-296.372	512
-298.925	514
-301.48	498
-304.035	497
-306.592	476
-309.15	474
-311.708	477
-314.268	481
-316.828	467
-319.39	468
-321.953	471
-324.517	443
-327.082	423
-329.648	428
-332.215	446
-334.783	420
-337.352	426
-339.922	396
-342.493	404
-345.066	389
-347.639	406
-350.213	403
-352.789	408
-355.365	372
-357.943	369
-360.521	381
-363.101	374
-365.681	372
-368.263	372
-370.847	365
-373.431	373
-376.015	357
-378.601	358
-381.188	344
-383.777	363
-386.366	327
-388.956	321
-391.548	343
-394.14	366
-396.733	318
-399.328	332
-401.923	327
-404.521	334
-407.118	323
-409.717	317
-412.317	314
-414.918	306
-417.52	305
-420.123	302
-422.727	285
-425.332	309
-427.939	303
-430.546	269
-433.155	297
-435.764	287
-438.374	269
-440.986	282
-443.599	289
-446.213	309
-448.828	276
-451.444	265
-454.061	263
-456.68	303
-459.299	257
-461.919	260
-464.54	275
-467.163	246
-469.786	264
-472.411	253
-475.037	276
-477.663	276
-480.292	267
-482.92	264
-485.551	237
-488.182	264
-490.814	248
-493.447	244
-496.082	240
-498.717	267
-501.354	262
-503.992	260
-506.63	262
-509.27	256
-511.911	234
-514.553	251
-517.197	232
-519.841	255
-522.486	236
-525.133	243
-527.78	256
-530.429	250
-533.078	266
-535.729	236
-538.381	242
-541.034	248
-543.688	221
-546.343	251
-548.999	244
-551.657	261
-554.316	228
-556.975	227
-559.636	242
-562.297	240
-564.961	241
-567.625	214
-570.29	250
-572.956	249
-575.623	224
-578.292	221
-580.961	231
-583.632	235
-586.303	227
-588.976	222
-591.65	253
-594.326	228
-597.002	236
-599.679	250
-602.358	253
-605.037	229
-607.718	232
-610.399	244
-613.082	247
-615.767	251
-618.452	231
-621.138	244
-623.825	246
-626.514	252
-629.203	234
-631.893	248
-634.586	250
-637.278	239
-639.973	254
-642.667	251
-645.364	254
-648.061	253
-650.76	242
-653.46	231
-656.16	254
-658.862	247
-661.566	249
-664.269	261
-666.974	242
-669.681	257
-672.389	246
-675.097	251
-677.807	243
-680.518	243
-683.23	253
-685.943	235
-688.658	262
-691.373	258
-694.089	254
-696.807	241
-699.526	254
-702.245	253
-704.966	245
-707.689	243
-710.412	229
-713.136	237
-715.863	259
-718.589	265
-721.317	230
-724.046	243
-726.776	261
-729.508	236
-732.24	267
-734.974	229
-737.709	258
-740.444	241
-743.182	246
-745.919	244
-748.659	253
-751.399	247
-754.141	253
-756.883	255
-759.627	264
-762.372	247
-765.119	256
-767.866	257
-770.615	252
-773.365	248
-776.115	240
-778.867	272
-781.62	275
-784.375	256
-787.13	256
-789.886	250
-792.644	248
-795.402	252
-798.162	242
-800.924	262
-803.686	243
-806.449	238
-809.215	248
-811.98	245
-814.747	273
-817.516	242
-820.284	243
-823.054	250
-825.827	243
-828.599	237
-831.373	247
-834.149	248
-836.924	233
-839.702	240
-842.48	267
-845.26	240
-848.042	256
-850.823	229
-853.606	232
-856.391	268
-859.177	244
-861.963	266
-864.751	239
-867.54	260
-870.331	226
-873.122	250
-875.915	251
-878.709	234
-881.504	246
-884.3	227
-887.097	249
-889.895	254
-892.695	229
-895.496	251
-898.298	228
-901.101	247
-903.905	243
-906.711	257
-909.518	256
-912.325	238
-915.134	236
-917.945	240
-920.756	249
-923.569	238
-926.383	227
-929.198	248
-932.013	244
-934.831	233
-937.649	255
-940.47	248
-943.29	228
-946.113	248
-948.936	239
