2238.23	2491
2236.66	2508
2235.09	2503
2233.51	2503
2231.94	2545
2230.37	2544
2228.79	2590
2227.22	2518
2225.65	2536
2224.07	2565
2222.49	2578
2220.92	2581
2219.34	2553
2217.76	2560
2216.18	2587
2214.61	2577
2213.03	2569
2211.45	2619
2209.86	2622
2208.28	2594
2206.7	2623
2205.12	2629
2203.54	2634
2201.95	2645
2200.37	2597
2198.78	2640
2197.2	2697
2195.61	2691
2194.03	2681
2192.44	2663
2190.85	2716
2189.26	2751
2187.67	2764
2186.09	2697
2184.5	2692
2182.9	2734
2181.31	2746
2179.72	2696
2178.13	2749
2176.54	2792
2174.94	2767
2173.35	2795
2171.75	2732
2170.16	2855
2168.56	2788
2166.97	2790
2165.37	2788
2163.77	2794
2162.17	2816
2160.58	2866
2158.98	2845
2157.38	2838
2155.78	2831
2154.17	2862
2152.57	2859
2150.97	2889
2149.37	2911
2147.76	2854
2146.16	2907
2144.56	2920
2142.95	2895
2141.34	2890
2139.74	2943
2138.13	2918
2136.52	3008
2134.91	2916
2133.31	2923
2131.7	2934
2130.09	2943
2128.48	2962
2126.86	2974
2125.25	3010
2123.64	2967
2122.03	3002
2120.41	2993
2118.8	2987
2117.18	3057
2115.57	2990
2113.95	3033
2112.34	3085
2110.72	3010
2109.1	3039
2107.48	3061
2105.86	3101
2104.25	3147
2102.63	3113
2101	3106
2099.38	3055
2097.76	3161
2096.14	3138
2094.52	3131
2092.89	3165
2091.27	3188
2089.64	3193
2088.02	3157
2086.39	3180
2084.76	3179
2083.14	3172
2081.51	3219
2079.88	3211
2078.25	3298
2076.62	3244
2074.99	3224
2073.36	3258
2071.73	3188
2070.1	3243
2068.46	3240
2066.83	3296
2065.2	3343
2063.56	3308
2061.93	3320
2060.29	3344
2058.65	3356
2057.02	3372
2055.38	3378
2053.74	3326
2052.1	3364
2050.46	3368
2048.82	3306
2047.18	3333
2045.54	3403
2043.9	3360
2042.26	3342
2040.61	3391
2038.97	3415
2037.33	3392
2035.68	3400
2034.04	3379
2032.39	3410
2030.74	3400
2029.1	3424
2027.45	3436
2025.8	3436
2024.15	3499
2022.5	3468
2020.85	3476
2019.2	3478
2017.55	3498
2015.89	3504
2014.24	3526
2012.59	3556
2010.93	3521
2009.28	3535
2007.62	3594
2005.97	3587
2004.31	3628
2002.65	3555
2001	3598
1999.34	3619
1997.68	3676
1996.02	3662
1994.36	3660
1992.7	3679
1991.04	3634
1989.38	3632
1987.71	3619
1986.05	3676
1984.39	3768
1982.72	3749
1981.06	3710
1979.39	3680
1977.72	3716
1976.06	3770
1974.39	3805
1972.72	3781
1971.05	3790
1969.38	3862
1967.71	3823
1966.04	3829
1964.37	3913
1962.7	3895
1961.03	3939
1959.35	3888
1957.68	3911
1956	3911
1954.33	3916
1952.65	3952
1950.98	3900
1949.3	3962
1947.62	3908
1945.94	3966
1944.27	3982
1942.59	3948
1940.91	3953
1939.23	3996
1937.54	4029
1935.86	4037
1934.18	4000
1932.5	4051
1930.81	4006
1929.13	3999
1927.44	4003
1925.76	4112
1924.07	4054
1922.39	4053
1920.7	4112
1919.01	4088
1917.32	4052
1915.63	4055
1913.94	4083
1912.25	4042
1910.56	4084
1908.87	4074
1907.17	4072
1905.48	4192
1903.79	4103
1902.09	4146
1900.4	4125
1898.7	4216
1897.01	4208
1895.31	4246
1893.61	4271
1891.91	4199
1890.21	4252
1888.51	4286
1886.81	4309
1885.11	4282
1883.41	4380
1881.71	4326
1880.01	4421
1878.3	4411
1876.6	4359
1874.9	4342
1873.19	4387
1871.48	4433
1869.78	4410
1868.07	4456
1866.36	4457
1864.65	4510
1862.95	4477
1861.24	4531
1859.53	4518
1857.81	4507
1856.1	4555
1854.39	4643
1852.68	4494
1850.96	4633
1849.25	4650
1847.54	4630
1845.82	4698
1844.1	4627
1842.39	4603
1840.67	4671
1838.95	4693
1837.23	4687
1835.51	4672
1833.79	4742
1832.07	4724
1830.35	4731
1828.63	4804
1826.91	4768
1825.18	4765
1823.46	4858
1821.74	4792
1820.01	4842
1818.29	4804
1816.56	4853
1814.83	4937
1813.1	4930
1811.38	4969
1809.65	4888
1807.92	4919
1806.19	4929
1804.46	5037
1802.73	4925
1800.99	4990
1799.26	4988
1797.53	4999
1795.79	5115
1794.06	4979
1792.32	5091
1790.59	5098
1788.85	5052
1787.11	5142
1785.37	5162
1783.64	5140
1781.9	5127
1780.16	5094
1778.42	5153
1776.67	5235
1774.93	5174
1773.19	5268
1771.45	5205
1769.7	5325
1767.96	5380
1766.21	5417
1764.47	5358
1762.72	5347
1760.97	5393
1759.23	5438
1757.48	5465
1755.73	5479
1753.98	5512
1752.23	5477
1750.48	5503
1748.73	5569
1746.97	5640
1745.22	5616
1743.47	5633
1741.71	5596
1739.96	5689
1738.2	5716
1736.44	5680
1734.69	5681
1732.93	5766
1731.17	5719
1729.41	5744
1727.65	5824
1725.89	5851
1724.13	5863
1722.37	5892
1720.61	5908
1718.85	5894
1717.08	5982
1715.32	5942
1713.55	5972
1711.79	6020
1710.02	6049
1708.25	5997
1706.49	6175
1704.72	6192
1702.95	6124
1701.18	6173
1699.41	6193
1697.64	6220
1695.87	6232
1694.09	6274
1692.32	6291
1690.55	6357
1688.77	6310
1687	6388
1685.22	6395
1683.45	6440
1681.67	6503
1679.89	6537
1678.11	6562
1676.34	6502
1674.56	6646
1672.78	6662
1671	6627
1669.21	6701
1667.43	6703
1665.65	6709
1663.86	6789
1662.08	6738
1660.3	6837
1658.51	6788
1656.72	6865
1654.94	6875
1653.15	6919
1651.36	6877
1649.57	6828
1647.78	6915
1645.99	6938
1644.2	6918
1642.41	6895
1640.62	6890
1638.82	6906
1637.03	6985
1635.24	6859
1633.44	6984
1631.65	6945
1629.85	6903
1628.05	6857
1626.25	6906
1624.46	6924
1622.66	6913
1620.86	6844
1619.06	6977
1617.26	6927
1615.45	6890
1613.65	6863
1611.85	6968
1610.04	6907
1608.24	6932
1606.43	6939
1604.63	6914
1602.82	7028
1601.02	6940
1599.21	7012
1597.4	6978
1595.59	6985
1593.78	7066
1591.97	7024
1590.16	6996
1588.35	6985
1586.53	6971
1584.72	6935
1582.91	7068
1581.09	7050
1579.28	7053
1577.46	7098
1575.64	7058
1573.82	7002
1572.01	7095
1570.19	7093
1568.37	7135
1566.55	7151
1564.73	7101
1562.91	7140
1561.08	7099
1559.26	7098
1557.44	7114
1555.61	7153
1553.79	7134
1551.96	7102
1550.14	7165
1548.31	7079
1546.48	7035
1544.65	7023
1542.82	7037
1540.99	7053
1539.16	7110
1537.33	7082
1535.5	7016
1533.67	7039
1531.83	7093
1530	7051
1528.16	7097
1526.33	7048
1524.49	7136
1522.66	7055
1520.82	7072
1518.98	7039
1517.14	6994
1515.3	6998
1513.46	6948
1511.62	6988
1509.78	7036
1507.94	7053
1506.09	7061
1504.25	7090
1502.41	7014
1500.56	6990
1498.71	7081
1496.87	7139
1495.02	7057
1493.17	7101
1491.32	7115
1489.47	7203
1487.63	7162
1485.77	7177
1483.92	7247
1482.07	7246
1480.22	7220
1478.36	7399
1476.51	7321
1474.66	7414
1472.8	7435
1470.94	7386
1469.09	7498
1467.23	7545
1465.37	7609
1463.51	7578
1461.65	7603
1459.79	7655
1457.93	7615
1456.07	7785
1454.2	7767
1452.34	7748
1450.48	7744
1448.61	7698
1446.75	7691
1444.88	7686
1443.01	7708
1441.14	7576
1439.28	7621
1437.41	7556
1435.54	7647
1433.67	7618
1431.8	7572
1429.92	7519
1428.05	7524
1426.18	7498
1424.3	7447
1422.43	7492
1420.55	7454
1418.68	7486
1416.8	7549
1414.92	7462
1413.04	7404
1411.17	7403
1409.29	7357
1407.41	7349
1405.52	7419
1403.64	7322
1401.76	7386
1399.88	7319
1397.99	7307
1396.11	7296
1394.22	7375
1392.34	7323
1390.45	7344
1388.56	7312
1386.67	7286
1384.78	7306
1382.89	7244
1381	7324
1379.11	7316
1377.22	7309
1375.33	7325
1373.43	7304
1371.54	7290
1369.65	7282
1367.75	7327
1365.85	7385
1363.96	7380
1362.06	7355
1360.16	7387
1358.26	7432
1356.36	7445
1354.46	7542
1352.56	7612
1350.66	7564
1348.75	7568
1346.85	7559
1344.95	7549
1343.04	7538
1341.14	7624
1339.23	7638
1337.32	7662
1335.42	7581
1333.51	7641
1331.6	7668
1329.69	7679
1327.78	7667
1325.86	7695
1323.95	7831
1322.04	7670
1320.13	7724
1318.21	7782
1316.3	7760
1314.38	7830
1312.46	7881
1310.55	7864
1308.63	7833
1306.71	7918
1304.79	8055
1302.87	7937
1300.95	8030
1299.03	7931
1297.1	7927
1295.18	8068
1293.26	8073
1291.33	8043
1289.41	8082
1287.48	8118
1285.55	8002
1283.63	8167
1281.7	8204
1279.77	8161
1277.84	8255
1275.91	8177
1273.98	8182
1272.05	8230
1270.11	8247
1268.18	8244
1266.24	8183
1264.31	8215
1262.37	8215
1260.44	8240
1258.5	8196
1256.56	8184
1254.62	8202
1252.68	8110
1250.74	8194
1248.8	8156
1246.86	8130
1244.92	8111
1242.98	8125
1241.03	8137
1239.09	8086
1237.14	8059
1235.2	7972
1233.25	7929
1231.3	7847
1229.35	7901
1227.4	7834
1225.45	7818
1223.5	7617
1221.55	7644
1219.6	7591
1217.65	7555
1215.69	7651
1213.74	7495
1211.78	7430
1209.83	7418
1207.87	7342
1205.91	7346
1203.96	7248
1202	7241
1200.04	7181
1198.08	7227
1196.12	7157
1194.15	7170
1192.19	7241
1190.23	7135
1188.26	7036
1186.3	7089
1184.33	7131
1182.37	7053
1180.4	7072
1178.43	7038
1176.46	6961
1174.49	7022
1172.52	6967
1170.55	6996
1168.58	6985
1166.61	7069
1164.64	6945
1162.66	6952
1160.69	6994
1158.71	6943
1156.73	6955
1154.76	6947
1152.78	7060
1150.8	6939
1148.82	6974
1146.84	7034
1144.86	7030
1142.88	7064
1140.9	7048
1138.91	7029
1136.93	7145
1134.95	7017
1132.96	6996
1130.97	7062
1128.99	7049
1127	7117
1125.01	7031
1123.02	7138
1121.03	7101
1119.04	7149
1117.05	7151
1115.06	7098
1113.07	7183
1111.07	7165
1109.08	7199
1107.08	7160
1105.09	7293
1103.09	7218
1101.09	7341
1099.09	7306
1097.09	7206
1095.09	7219
1093.09	7249
1091.09	7337
1089.09	7301
1087.09	7335
1085.08	7328
1083.08	7353
1081.07	7329
1079.07	7395
1077.06	7328
1075.05	7338
1073.04	7293
1071.03	7407
1069.02	7302
1067.01	7406
1065	7389
1062.99	7375
1060.98	7424
1058.96	7457
1056.95	7393
1054.93	7399
1052.92	7360
1050.9	7310
1048.88	7315
1046.86	7295
1044.84	7326
1042.82	7390
1040.8	7349
1038.78	7324
1036.76	7302
1034.74	7335
1032.71	7305
1030.69	7251
1028.66	7306
1026.64	7243
1024.61	7360
1022.58	7323
1020.55	7298
1018.52	7213
1016.49	7290
1014.46	7256
1012.43	7342
1010.4	7367
1008.36	7369
1006.33	7295
1004.29	7376
1002.26	7371
1000.22	7340
998.184	7389
996.146	7354
994.108	7338
992.068	7384
990.028	7422
987.986	7473
985.944	7373
983.901	7489
981.858	7498
979.813	7563
977.768	7529
975.722	7573
973.675	7565
971.627	7661
969.579	7698
967.53	7635
965.48	7653
963.429	7785
961.377	7801
959.325	7731
957.273	7810
955.218	7803
953.163	7801
951.108	7829
949.051	7786
946.994	7873
944.936	7844
942.878	7807
940.818	7949
938.758	7899
936.697	7963
934.634	7902
932.572	7796
930.509	7803
928.444	7850
926.379	7948
924.313	7947
922.246	7910
920.179	7932
918.111	7939
916.041	7918
913.972	7894
911.901	7823
909.829	8006
907.757	7982
905.684	7923
903.61	7909
901.535	7868
899.46	7821
897.383	7913
895.306	7860
893.228	7919
891.149	7900
889.069	7927
886.989	7867
884.908	7948
882.826	7960
880.743	8052
878.659	8044
876.575	8116
874.49	8068
872.403	8136
870.317	8216
868.229	8154
866.141	8136
864.051	8240
861.961	8220
859.87	8220
857.779	8327
855.685	8258
853.592	8274
851.498	8344
849.403	8244
847.307	8322
845.211	8305
843.113	8315
841.015	8312
838.916	8376
836.816	8219
834.715	8355
832.613	8264
830.511	8400
828.408	8292
826.304	8300
824.199	8264
822.093	8290
819.987	8272
817.879	8252
815.771	8190
813.663	8096
811.553	8155
809.442	8170
807.331	8222
805.218	8219
803.105	8150
800.992	8192
798.877	8161
796.761	8095
794.645	8158
792.527	8157
790.41	8096
788.291	8115
786.171	8072
784.051	8127
781.929	8151
779.807	8108
777.684	8208
775.56	8246
773.436	8224
771.31	8272
769.184	8272
767.057	8320
764.929	8467
762.8	8348
760.67	8402
758.54	8320
756.409	8468
754.277	8434
752.143	8518
750.01	8541
747.875	8578
745.74	8448
743.603	8515
741.466	8573
739.328	8621
737.189	8567
735.049	8660
732.909	8636
730.768	8643
728.626	8709
726.483	8676
724.339	8700
722.194	8662
720.049	8648
717.903	8715
715.755	8668
713.607	8682
711.458	8675
709.308	8648
707.158	8624
705.007	8634
702.855	8701
700.701	8536
698.548	8562
696.393	8670
694.237	8535
692.081	8517
689.923	8468
687.765	8517
685.606	8461
683.446	8508
681.286	8433
679.124	8556
676.962	8459
674.798	8579
672.635	8476
670.469	8463
668.304	8542
666.137	8394
663.969	8524
661.801	8484
659.632	8430
657.462	8517
655.291	8601
653.119	8576
650.947	8660
648.773	8763
646.599	8739
644.424	8763
642.248	8770
640.071	8766
637.893	8760
635.714	8888
633.535	8888
631.354	8917
629.173	8895
626.992	8982
624.809	9004
622.625	8944
620.44	8869
618.255	8914
616.069	9019
613.882	8922
611.694	9044
609.505	8921
607.315	8905
605.124	8926
602.933	8865
600.741	8862
598.548	8935
596.354	8959
594.158	8833
591.963	8997
589.766	9003
587.569	8918
585.37	8918
583.171	8917
580.971	8871
578.769	8950
576.569	8909
574.365	8943
572.161	8927
569.957	8990
567.752	8959
565.545	8963
563.339	9026
561.13	9002
558.922	8915
556.712	8926
554.502	9012
552.291	9015
550.078	9005
547.865	9062
545.651	9031
543.436	9146
541.22	9016
539.004	9115
536.787	9259
534.568	9290
532.349	9277
530.128	9268
527.907	9332
525.686	9428
523.463	9469
521.239	9415
519.015	9404
516.789	9408
514.563	9496
512.335	9357
510.107	9420
507.879	9468
505.648	9370
503.418	9476
501.186	9379
498.954	9434
496.721	9380
494.486	9395
492.251	9430
490.015	9304
487.778	9409
485.541	9310
483.302	9246
481.063	9327
478.822	9278
476.581	9305
474.338	9297
472.096	9267
469.851	9404
467.607	9453
465.361	9387
463.114	9397
460.867	9392
458.618	9424
456.369	9375
454.119	9404
451.868	9527
449.616	9492
447.363	9568
445.11	9568
442.854	9636
440.599	9640
438.343	9662
436.085	9628
433.827	9722
431.568	9778
429.308	9812
427.047	9851
424.786	9850
422.522	9917
420.259	9957
417.994	9984
415.729	9996
413.463	9969
411.196	10053
408.927	9987
406.658	10054
404.389	10008
402.118	10063
399.846	10047
397.573	10020
395.3	10071
393.025	9964
390.75	10020
388.474	10094
386.196	10076
383.919	10162
381.64	10140
379.36	10120
377.08	10057
374.798	10116
372.515	10125
370.231	10066
367.947	10318
365.662	10225
363.376	10116
361.089	10229
358.801	10251
356.511	10283
354.222	10357
351.931	10232
349.639	10365
347.347	10352
345.053	10376
342.759	10447
340.463	10452
338.167	10429
335.871	10460
333.572	10606
331.273	10486
328.974	10564
326.673	10615
324.371	10652
322.068	10697
319.765	10671
317.46	10678
315.154	10848
312.849	10734
310.541	10927
308.233	10970
305.924	10947
303.614	11028
301.303	11059
298.992	11006
296.679	11133
294.365	11188
292.051	11274
289.734	11268
287.418	11321
285.101	11323
282.783	11514
280.463	11419
278.144	11616
275.822	11497
273.5	11614
271.178	11769
268.853	11764
266.529	12018
264.203	11969
261.876	12093
259.548	12089
257.22	12194
254.891	12265
252.561	12287
250.229	12333
247.897	12425
245.564	12517
243.23	12623
240.895	12732
238.559	12833
236.222	12973
233.884	13137
231.545	13250
229.206	13298
226.865	13519
224.524	13543
222.181	13785
219.838	13793
217.493	14017
215.148	14268
212.802	14328
210.455	14541
208.106	14647
205.758	14839
203.407	15012
201.056	15282
198.705	15567
196.351	15688
193.997	15810
191.643	15914
189.288	16245
186.931	16440
184.574	16474
182.214	16697
179.855	16979
177.495	17199
175.134	17130
172.771	17401
170.408	17691
168.044	17914
165.679	18070
163.312	18033
160.946	18189
158.578	18584
156.208	18659
153.838	18951
151.468	18989
149.097	19241
146.724	19472
144.349	19896
141.975	20104
139.599	20093
137.223	20285
134.846	20574
132.467	21064
130.088	21288
127.707	21535
125.326	21881
122.944	22115
120.56	22554
118.177	22984
115.791	23576
113.405	24299
111.018	24862
108.63	25355
106.241	26078
103.851	26546
101.46	27818
99.0686	28721
96.675	29726
94.2815	30867
91.8872	32297
89.4909	33713
87.0947	35109
84.6966	36721
82.2976	38670
79.8987	40821
77.4979	43185
75.0962	46289
72.6935	50353
70.29	55091
67.8855	61149
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57317
-70.783	50355
-73.2453	44387
-75.7075	39827
-78.1707	35615
-80.6348	31649
-83.1009	28552
-85.5669	25640
-88.0349	23178
-90.5028	21022
-92.9727	19119
-95.4425	17200
-97.9143	15536
-100.387	14147
-102.861	12711
-105.334	11438
-107.81	10544
-110.286	9714
-112.764	8930
-115.242	8318
-117.722	7631
-120.203	6996
-122.684	6235
-125.167	5593
-127.65	4997
-130.135	4538
-132.62	4188
-135.106	3910
-137.594	3615
-140.082	3403
-142.572	3099
-145.063	2822
-147.554	2503
-150.047	2282
-152.541	2082
-155.036	1928
-157.532	1835
-160.028	1762
-162.526	1635
-165.025	1505
-167.525	1440
-170.025	1370
-172.527	1241
-175.029	1214
-177.534	1205
-180.038	1126
-182.544	1081
-185.051	1013
-187.559	997
-190.068	943
-192.577	949
-195.089	919
-197.6	905
-200.113	877
-202.628	856
-205.143	849
-207.659	816
-210.176	815
-212.694	813
-215.213	784
-217.734	787
-220.255	774
-222.777	794
-225.3	773
-227.824	744
-230.349	726
-232.876	707
-235.403	715
-237.932	695
-240.461	664
-242.992	647
-245.523	650
-248.056	644
-250.589	626
-253.124	618
-255.66	632
-258.197	607
-260.734	632
-263.273	589
-265.813	591
-268.354	560
-270.896	568
-273.439	596
-275.982	535
-278.527	530
-281.074	530
-283.621	518
-286.169	520
-288.718	534
-291.269	515
-293.82	477
-296.372	483
-298.925	476
-301.48	473
-304.035	464
-306.592	457
-309.15	452
-311.708	440
-314.268	461
-316.828	446
-319.39	421
-321.953	400
-324.517	412
-327.082	421
-329.648	419
-332.215	395
-334.783	398
-337.352	366
-339.922	361
-342.493	386
-345.066	384
-347.639	381
-350.213	377
-352.789	377
-355.365	351
-357.943	344
-360.521	343
-363.101	337
-365.681	353
-368.263	328
-370.847	340
-373.431	342
-376.015	345
-378.601	325
-381.188	346
-383.777	304
-386.366	327
-388.956	315
-391.548	319
-394.14	313
-396.733	294
-399.328	312
-401.923	306
-404.521	316
-407.118	307
-409.717	293
-412.317	294
-414.918	297
-417.52	290
-420.123	274
-422.727	293
-425.332	283
-427.939	281
-430.546	275
-433.155	273
-435.764	273
-438.374	272
-440.986	253
-443.599	274
-446.213	277
-448.828	267
-451.444	250
-454.061	277
-456.68	243
-459.299	275
-461.919	262
-464.54	259
-467.163	243
-469.786	258
-472.411	258
-475.037	255
-477.663	228
-480.292	256
-482.92	253
-485.551	247
-488.182	254
-490.814	242
-493.447	236
-496.082	247
-498.717	228
-501.354	231
-503.992	217
-506.63	206
-509.27	236
-511.911	220
-514.553	224
-517.197	229
-519.841	235
-522.486	232
-525.133	228
-527.78	232
-530.429	233
-533.078	212
-535.729	214
-538.381	218
-541.034	214
-543.688	227
-546.343	222
-548.999	227
-551.657	223
-554.316	229
-556.975	210
-559.636	223
-562.297	218
-564.961	214
-567.625	219
-570.29	213
-572.956	234
-575.623	237
-578.292	215
-580.961	220
-583.632	217
-586.303	223
-588.976	217
-591.65	232
-594.326	218
-597.002	231
-599.679	218
-602.358	229
-605.037	240
-607.718	217
-610.399	228
-613.082	227
-615.767	233
-618.452	224
-621.138	219
-623.825	216
-626.514	228
-629.203	235
-631.893	228
-634.586	238
-637.278	230
-639.973	246
-642.667	228
-645.364	228
-648.061	237
-650.76	229
-653.46	205
-656.16	242
-658.862	226
-661.566	227
-664.269	235
-666.974	239
-669.681	229
-672.389	239
-675.097	232
-677.807	224
-680.518	244
-683.23	217
-685.943	220
-688.658	224
-691.373	236
-694.089	222
-696.807	237
-699.526	226
-702.245	230
-704.966	238
-707.689	227
-710.412	237
-713.136	237
-715.863	243
-718.589	243
-721.317	230
-724.046	249
-726.776	237
-729.508	234
-732.24	240
-734.974	255
-737.709	233
-740.444	227
-743.182	229
-745.919	244
-748.659	232
-751.399	237
-754.141	246
-756.883	233
-759.627	238
-762.372	236
-765.119	247
-767.866	233
-770.615	251
-773.365	251
-776.115	256
-778.867	258
-781.62	243
-784.375	242
-787.13	242
-789.886	244
-792.644	225
-795.402	250
-798.162	235
-800.924	243
-803.686	250
-806.449	229
-809.215	243
-811.98	228
-814.747	238
-817.516	229
-820.284	239
-823.054	230
-825.827	230
-828.599	239
-831.373	231
-834.149	240
-836.924	229
-839.702	225
-842.48	220
-845.26	218
-848.042	240
-850.823	251
-853.606	251
-856.391	232
-859.177	235
-861.963	226
-864.751	240
-867.54	222
-870.331	224
-873.122	246
-875.915	223
-878.709	214
-881.504	219
-884.3	216
-887.097	235
-889.895	228
-892.695	225
-895.496	234
-898.298	230
-901.101	242
-903.905	224
-906.711	231
-909.518	221
-912.325	219
-915.134	233
-917.945	216
-920.756	224
-923.569	229
-926.383	240
-929.198	237
-932.013	238
-934.831	218
-937.649	249
