2297.49	1923
2295.94	1896
2294.39	1945
2292.84	1905
2291.29	1883
2289.74	1890
2288.19	1932
2286.64	1921
2285.09	1933
2283.53	1974
2281.98	1963
2280.42	1958
2278.87	1925
2277.31	1983
2275.76	1975
2274.2	1982
2272.64	2003
2271.08	1987
2269.52	1956
2267.96	2012
2266.4	2015
2264.84	2018
2263.28	2022
2261.72	2002
2260.16	2020
2258.6	2062
2257.03	2043
2255.47	2047
2253.9	2037
2252.34	2026
2250.77	2063
2249.21	2082
2247.64	2078
2246.07	2079
2244.51	2095
2242.94	2040
2241.37	2065
2239.8	2051
2238.23	2112
2236.66	2064
2235.09	2134
2233.51	2111
2231.94	2108
2230.37	2126
2228.79	2102
2227.22	2105
2225.65	2138
2224.07	2140
2222.49	2125
2220.92	2091
2219.34	2151
2217.76	2185
2216.18	2148
2214.61	2175
2213.03	2160
2211.45	2264
2209.86	2213
2208.28	2194
2206.7	2214
2205.12	2216
2203.54	2204
2201.95	2209
2200.37	2237
2198.78	2187
2197.2	2212
2195.61	2276
2194.03	2285
2192.44	2249
2190.85	2268
2189.26	2254
2187.67	2272
2186.09	2269
2184.5	2287
2182.9	2288
2181.31	2311
2179.72	2344
2178.13	2297
2176.54	2296
2174.94	2350
2173.35	2338
2171.75	2350
2170.16	2357
2168.56	2334
2166.97	2359
2165.37	2397
2163.77	2335
2162.17	2357
2160.58	2377
2158.98	2378
2157.38	2377
2155.78	2380
2154.17	2435
2152.57	2385
2150.97	2461
2149.37	2425
2147.76	2460
2146.16	2410
2144.56	2439
2142.95	2473
2141.34	2455
2139.74	2474
2138.13	2467
2136.52	2414
2134.91	2499
2133.31	2472
2131.7	2489
2130.09	2444
2128.48	2469
2126.86	2490
2125.25	2492
2123.64	2517
2122.03	2516
2120.41	2529
2118.8	2517
2117.18	2524
2115.57	2533
2113.95	2510
2112.34	2557
2110.72	2551
2109.1	2550
2107.48	2537
2105.86	2585
2104.25	2597
2102.63	2586
2101	2649
2099.38	2617
2097.76	2611
2096.14	2583
2094.52	2607
2092.89	2581
2091.27	2607
2089.64	2636
2088.02	2656
2086.39	2622
2084.76	2645
2083.14	2644
2081.51	2716
2079.88	2708
2078.25	2715
2076.62	2681
2074.99	2746
2073.36	2692
2071.73	2740
2070.1	2730
2068.46	2767
2066.83	2727
2065.2	2764
2063.56	2752
2061.93	2737
2060.29	2782
2058.65	2786
2057.02	2770
2055.38	2752
2053.74	2743
2052.1	2797
2050.46	2861
2048.82	2801
2047.18	2800
2045.54	2798
2043.9	2829
2042.26	2763
2040.61	2789
2038.97	2774
2037.33	2871
2035.68	2849
2034.04	2860
2032.39	2875
2030.74	2831
2029.1	2866
2027.45	2843
2025.8	2866
2024.15	2866
2022.5	2846
2020.85	2899
2019.2	2934
2017.55	2941
2015.89	2939
2014.24	2973
2012.59	3002
2010.93	2981
2009.28	2955
2007.62	2920
2005.97	3031
2004.31	2967
2002.65	2987
2001	3028
1999.34	2996
1997.68	3042
1996.02	3008
1994.36	3098
1992.7	3058
1991.04	3056
1989.38	3053
1987.71	3068
1986.05	3117
1984.39	3093
1982.72	3108
1981.06	3075
1979.39	3072
1977.72	3139
1976.06	3107
1974.39	3170
1972.72	3142
1971.05	3162
1969.38	3250
1967.71	3168
1966.04	3227
1964.37	3255
1962.7	3255
1961.03	3273
1959.35	3268
1957.68	3274
1956	3220
1954.33	3256
1952.65	3235
1950.98	3270
1949.3	3233
1947.62	3284
1945.94	3292
1944.27	3314
1942.59	3365
1940.91	3311
1939.23	3404
1937.54	3318
1935.86	3337
1934.18	3333
1932.5	3404
1930.81	3374
1929.13	3329
1927.44	3317
1925.76	3347
1924.07	3402
1922.39	3403
1920.7	3425
1919.01	3449
1917.32	3412
1915.63	3321
1913.94	3442
1912.25	3433
1910.56	3395
1908.87	3418
1907.17	3487
1905.48	3457
1903.79	3435
1902.09	3474
1900.4	3463
1898.7	3470
1897.01	3533
1895.31	3522
1893.61	3539
1891.91	3568
1890.21	3557
1888.51	3581
1886.81	3631
1885.11	3650
1883.41	3606
1881.71	3591
1880.01	3643
1878.3	3644
1876.6	3707
1874.9	3669
1873.19	3758
1871.48	3704
1869.78	3750
1868.07	3718
1866.36	3709
1864.65	3749
1862.95	3766
1861.24	3733
1859.53	3803
1857.81	3773
1856.1	3789
1854.39	3813
1852.68	3919
1850.96	3898
1849.25	3911
1847.54	3927
1845.82	3943
1844.1	3932
1842.39	3937
1840.67	3950
1838.95	4020
1837.23	3934
1835.51	3982
1833.79	3971
1832.07	3931
1830.35	4012
1828.63	3993
1826.91	4071
1825.18	4044
1823.46	4048
1821.74	4066
1820.01	4115
1818.29	4108
1816.56	4082
1814.83	4106
1813.1	4183
1811.38	4170
1809.65	4172
1807.92	4133
1806.19	4151
1804.46	4146
1802.73	4217
1800.99	4252
1799.26	4231
1797.53	4244
1795.79	4271
1794.06	4241
1792.32	4274
1790.59	4318
1788.85	4308
1787.11	4344
1785.37	4361
1783.64	4337
1781.9	4363
1780.16	4428
1778.42	4344
1776.67	4413
1774.93	4427
1773.19	4448
1771.45	4502
1769.7	4518
1767.96	4501
1766.21	4502
1764.47	4572
1762.72	4615
1760.97	4573
1759.23	4541
1757.48	4587
1755.73	4658
1753.98	4626
1752.23	4697
1750.48	4765
1748.73	4730
1746.97	4759
1745.22	4805
1743.47	4759
1741.71	4821
1739.96	4829
1738.2	4838
1736.44	4839
1734.69	4856
1732.93	4931
1731.17	4905
1729.41	4913
1727.65	4904
1725.89	4978
1724.13	5014
1722.37	5015
1720.61	5045
1718.85	5112
1717.08	5131
1715.32	5107
1713.55	5126
1711.79	5155
1710.02	5144
1708.25	5166
1706.49	5208
1704.72	5253
1702.95	5218
1701.18	5280
1699.41	5337
1697.64	5446
1695.87	5377
1694.09	5377
1692.32	5402
1690.55	5421
1688.77	5471
1687	5455
1685.22	5531
1683.45	5567
1681.67	5559
1679.89	5582
1678.11	5656
1676.34	5646
1674.56	5594
1672.78	5724
1671	5787
1669.21	5796
1667.43	5819
1665.65	5781
1663.86	5836
1662.08	5872
1660.3	5784
1658.51	5900
1656.72	5889
1654.94	5920
1653.15	5916
1651.36	5892
1649.57	5882
1647.78	5905
1645.99	5910
1644.2	5972
1642.41	5932
1640.62	5985
1638.82	6019
1637.03	5937
1635.24	5944
1633.44	5984
1631.65	5897
1629.85	6018
1628.05	5899
1626.25	5910
1624.46	5964
1622.66	5959
1620.86	5965
1619.06	5944
1617.26	6029
1615.45	5916
1613.65	5908
1611.85	5905
1610.04	5938
1608.24	5909
1606.43	5974
1604.63	6006
1602.82	5945
1601.02	6007
1599.21	6095
1597.4	6041
1595.59	5989
1593.78	6035
1591.97	6040
1590.16	6106
1588.35	6027
1586.53	6043
1584.72	6046
1582.91	6100
1581.09	6095
1579.28	6080
1577.46	6082
1575.64	6117
1573.82	6056
1572.01	6108
1570.19	6094
1568.37	6129
1566.55	6083
1564.73	6120
1562.91	6124
1561.08	6129
1559.26	6077
1557.44	6128
1555.61	6090
1553.79	6104
1551.96	6073
1550.14	6135
1548.31	6100
1546.48	6115
1544.65	6104
1542.82	6131
1540.99	6084
1539.16	6098
1537.33	6114
1535.5	6110
1533.67	6032
1531.83	6018
1530	6127
1528.16	6113
1526.33	6123
1524.49	6018
1522.66	6045
1520.82	6054
1518.98	6049
1517.14	5964
1515.3	6003
1513.46	6077
1511.62	6029
1509.78	6005
1507.94	6096
1506.09	6090
1504.25	6087
1502.41	6015
1500.56	6131
1498.71	6138
1496.87	6093
1495.02	6158
1493.17	6058
1491.32	6100
1489.47	6205
1487.63	6121
1485.77	6169
1483.92	6241
1482.07	6212
1480.22	6309
1478.36	6295
1476.51	6285
1474.66	6445
1472.8	6344
1470.94	6425
1469.09	6566
1467.23	6573
1465.37	6687
1463.51	6662
1461.65	6639
1459.79	6641
1457.93	6605
1456.07	6638
1454.2	6661
1452.34	6720
1450.48	6725
1448.61	6599
1446.75	6587
1444.88	6569
1443.01	6612
1441.14	6481
1439.28	6616
1437.41	6514
1435.54	6533
1433.67	6504
1431.8	6471
1429.92	6480
1428.05	6455
1426.18	6485
1424.3	6418
1422.43	6404
1420.55	6326
1418.68	6322
1416.8	6327
1414.92	6349
1413.04	6328
1411.17	6301
1409.29	6259
1407.41	6338
1405.52	6279
1403.64	6304
1401.76	6295
1399.88	6278
1397.99	6293
1396.11	6314
1394.22	6208
1392.34	6184
1390.45	6233
1388.56	6177
1386.67	6143
1384.78	6226
1382.89	6246
1381	6219
1379.11	6167
1377.22	6256
1375.33	6227
1373.43	6219
1371.54	6138
1369.65	6170
1367.75	6218
1365.85	6126
1363.96	6266
1362.06	6291
1360.16	6285
1358.26	6377
1356.36	6361
1354.46	6413
1352.56	6442
1350.66	6461
1348.75	6539
1346.85	6413
1344.95	6451
1343.04	6439
1341.14	6519
1339.23	6496
1337.32	6489
1335.42	6502
1333.51	6568
1331.6	6516
1329.69	6490
1327.78	6581
1325.86	6533
1323.95	6612
1322.04	6608
1320.13	6549
1318.21	6651
1316.3	6627
1314.38	6670
1312.46	6676
1310.55	6703
1308.63	6708
1306.71	6758
1304.79	6803
1302.87	6758
1300.95	6848
1299.03	6846
1297.1	6899
1295.18	6834
1293.26	6905
1291.33	6948
1289.41	6897
1287.48	7000
1285.55	6961
1283.63	7029
1281.7	6958
1279.77	7061
1277.84	7060
1275.91	7043
1273.98	7039
1272.05	7111
1270.11	7083
1268.18	7092
1266.24	7062
1264.31	7094
1262.37	7000
1260.44	7062
1258.5	6970
1256.56	6993
1254.62	6993
1252.68	7038
1250.74	6991
1248.8	7083
1246.86	6983
1244.92	6985
1242.98	6981
1241.03	6856
1239.09	6878
1237.14	6836
1235.2	6789
1233.25	6701
1231.3	6706
1229.35	6615
1227.4	6540
1225.45	6551
1223.5	6493
1221.55	6413
1219.6	6444
1217.65	6316
1215.69	6328
1213.74	6309
1211.78	6267
1209.83	6180
1207.87	6150
1205.91	6162
1203.96	6125
1202	6038
1200.04	6002
1198.08	6119
1196.12	6055
1194.15	5909
1192.19	5929
1190.23	5927
1188.26	5886
1186.3	5898
1184.33	5885
1182.37	5917
1180.4	5878
1178.43	5885
1176.46	5863
1174.49	5805
1172.52	5845
1170.55	5873
1168.58	5783
1166.61	5820
1164.64	5803
1162.66	5785
1160.69	5737
1158.71	5792
1156.73	5760
1154.76	5802
1152.78	5761
1150.8	5787
1148.82	5806
1146.84	5800
1144.86	5807
1142.88	5839
1140.9	5802
1138.91	5791
1136.93	5844
1134.95	5872
1132.96	5858
1130.97	5911
1128.99	5824
1127	5906
1125.01	5842
1123.02	5925
1121.03	5910
1119.04	5910
1117.05	5865
1115.06	5871
1113.07	5893
1111.07	5915
1109.08	5933
1107.08	5959
1105.09	5932
1103.09	5993
1101.09	6000
1099.09	5965
1097.09	6034
1095.09	6048
1093.09	6015
1091.09	6034
1089.09	6009
1087.09	5951
1085.08	5956
1083.08	5996
1081.07	6013
1079.07	6033
1077.06	6112
1075.05	6032
1073.04	5988
1071.03	5985
1069.02	6059
1067.01	6046
1065	6002
1062.99	5970
1060.98	6083
1058.96	5944
1056.95	6063
1054.93	5997
1052.92	5959
1050.9	5936
1048.88	5966
1046.86	6032
1044.84	5945
1042.82	6024
1040.8	5982
1038.78	5961
1036.76	5914
1034.74	5981
1032.71	5968
1030.69	5893
1028.66	5865
1026.64	5917
1024.61	5919
1022.58	5838
1020.55	5875
1018.52	5841
1016.49	5953
1014.46	5954
1012.43	5945
1010.4	5874
1008.36	5915
1006.33	5847
1004.29	5971
1002.26	5935
1000.22	5921
998.184	5902
996.146	5918
994.108	5960
992.068	5870
990.028	5967
987.986	5965
985.944	5995
983.901	6064
981.858	6005
979.813	6062
977.768	6107
975.722	6078
973.675	6110
971.627	6127
969.579	6117
967.53	6208
965.48	6243
963.429	6205
961.377	6254
959.325	6245
957.273	6204
955.218	6218
953.163	6237
951.108	6317
949.051	6253
946.994	6224
944.936	6345
942.878	6309
940.818	6285
938.758	6315
936.697	6364
934.634	6289
932.572	6299
930.509	6367
928.444	6328
926.379	6356
924.313	6303
922.246	6358
920.179	6288
918.111	6288
916.041	6206
913.972	6354
911.901	6373
909.829	6248
907.757	6332
905.684	6285
903.61	6251
901.535	6385
899.46	6316
897.383	6292
895.306	6329
893.228	6322
891.149	6381
889.069	6304
886.989	6312
884.908	6459
882.826	6285
880.743	6415
878.659	6404
876.575	6482
874.49	6456
872.403	6515
870.317	6576
868.229	6570
866.141	6601
864.051	6634
861.961	6674
859.87	6664
857.779	6611
855.685	6609
853.592	6617
851.498	6675
849.403	6616
847.307	6558
845.211	6617
843.113	6641
841.015	6674
838.916	6702
836.816	6677
834.715	6631
832.613	6651
830.511	6603
828.408	6547
826.304	6655
824.199	6578
822.093	6570
819.987	6530
817.879	6566
815.771	6568
813.663	6469
811.553	6497
809.442	6547
807.331	6461
805.218	6512
803.105	6457
800.992	6419
798.877	6534
796.761	6473
794.645	6516
792.527	6439
790.41	6488
788.291	6461
786.171	6437
784.051	6498
781.929	6580
779.807	6516
777.684	6801
775.56	6777
773.436	6957
771.31	6592
769.184	6606
767.057	6655
764.929	6707
762.8	6683
760.67	6736
758.54	6689
756.409	6782
754.277	6814
752.143	6746
750.01	6764
747.875	6815
745.74	6849
743.603	6885
741.466	6885
739.328	6826
737.189	6886
735.049	6945
732.909	6905
730.768	6923
728.626	6897
726.483	6933
724.339	6917
722.194	6903
720.049	6878
717.903	6963
715.755	6957
713.607	6875
711.458	6886
709.308	6885
707.158	6874
705.007	6843
702.855	6858
700.701	6885
698.548	6807
696.393	6729
694.237	6830
692.081	6691
689.923	6815
687.765	6752
685.606	6735
683.446	6741
681.286	6768
679.124	6792
676.962	6738
674.798	6714
672.635	6731
670.469	6686
668.304	6822
666.137	6777
663.969	6813
661.801	6760
659.632	6813
657.462	6833
655.291	6827
653.119	6835
650.947	6904
648.773	6887
646.599	6939
644.424	6876
642.248	6910
640.071	6918
637.893	7048
635.714	7038
633.535	7108
631.354	7031
629.173	7099
626.992	7066
624.809	7083
622.625	7100
620.44	7136
618.255	7074
616.069	7099
613.882	7122
611.694	7160
609.505	7080
607.315	7159
605.124	7106
602.933	7089
600.741	7192
598.548	7176
596.354	7052
594.158	7077
591.963	7165
589.766	7072
587.569	7060
585.37	7110
583.171	7115
580.971	7061
578.769	7086
576.569	7180
574.365	7067
572.161	7178
569.957	7197
567.752	7155
565.545	7162
563.339	7146
561.13	7175
558.922	7097
556.712	7174
554.502	7177
552.291	7203
550.078	7210
547.865	7257
545.651	7221
543.436	7317
541.22	7324
539.004	7293
536.787	7355
534.568	7375
532.349	7385
530.128	7400
527.907	7447
525.686	7494
523.463	7440
521.239	7529
519.015	7492
516.789	7476
514.563	7523
512.335	7528
510.107	7547
507.879	7584
505.648	7506
503.418	7526
501.186	7548
498.954	7532
496.721	7582
494.486	7459
492.251	7573
490.015	7456
487.778	7462
485.541	7463
483.302	7544
481.063	7567
478.822	7504
476.581	7527
474.338	7504
472.096	7502
469.851	7498
467.607	7596
465.361	7466
463.114	7544
460.867	7703
458.618	7563
456.369	7654
454.119	7645
451.868	7616
449.616	7662
447.363	7724
445.11	7723
442.854	7769
440.599	7722
438.343	7777
436.085	7870
433.827	7852
431.568	7925
429.308	7907
427.047	7935
424.786	7947
422.522	8018
420.259	7985
417.994	7988
415.729	8088
413.463	8054
411.196	8099
408.927	8113
406.658	8058
404.389	8158
402.118	8111
399.846	8040
397.573	8061
395.3	8031
393.025	8075
390.75	8170
388.474	8182
386.196	8119
383.919	8062
381.64	8200
379.36	8145
377.08	8151
374.798	8154
372.515	8165
370.231	8166
367.947	8243
365.662	8214
363.376	8303
361.089	8275
358.801	8261
356.511	8296
354.222	8349
351.931	8354
349.639	8458
347.347	8431
345.053	8424
342.759	8467
340.463	8471
338.167	8525
335.871	8468
333.572	8568
331.273	8502
328.974	8550
326.673	8561
324.371	8598
322.068	8712
319.765	8757
317.46	8713
315.154	8831
312.849	8885
310.541	8876
308.233	8959
305.924	8971
303.614	9050
301.303	8999
298.992	9066
296.679	9150
294.365	9138
292.051	9269
289.734	9268
287.418	9385
285.101	9327
282.783	9495
280.463	9467
278.144	9526
275.822	9617
273.5	9732
271.178	9786
268.853	9708
266.529	9891
264.203	9915
261.876	9988
259.548	10097
257.22	10160
254.891	10374
252.561	10474
250.229	10384
247.897	10605
245.564	10720
243.23	10629
240.895	10855
238.559	11074
236.222	10923
233.884	11170
231.545	11351
229.206	11390
226.865	11421
224.524	11674
222.181	11855
219.838	11972
217.493	12189
215.148	12283
212.802	12445
210.455	12668
208.106	12870
205.758	12931
203.407	13214
201.056	13439
198.705	13624
196.351	13827
193.997	13902
191.643	14013
189.288	14318
186.931	14534
184.574	14722
182.214	14757
179.855	15005
177.495	15205
175.134	15411
172.771	15637
170.408	15789
168.044	15973
165.679	16115
163.312	16056
160.946	16289
158.578	16565
156.208	16793
153.838	17014
151.468	16894
149.097	17129
146.724	17491
144.349	17989
141.975	18089
139.599	18181
137.223	18269
134.846	18620
132.467	19107
130.088	19315
127.707	19511
125.326	19887
122.944	20310
120.56	20728
118.177	21336
115.791	22150
113.405	22682
111.018	23089
108.63	23700
106.241	24166
103.851	24829
101.46	25855
99.0686	27007
96.675	28244
94.2815	29653
91.8872	31171
89.4909	32776
87.0947	34482
84.6966	36340
82.2976	38141
79.8987	40806
77.4979	43314
75.0962	46591
72.6935	51364
70.29	57273
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58460
-70.783	51692
-73.2453	45708
-75.7075	41194
-78.1707	36984
-80.6348	33146
-83.1009	29642
-85.5669	26774
-88.0349	24321
-90.5028	21720
-92.9727	19533
-95.4425	17559
-97.9143	15807
-100.387	14243
-102.861	13100
-105.334	11861
-107.81	10974
-110.286	10110
-112.764	9556
-115.242	8780
-117.722	8003
-120.203	7147
-122.684	6323
-125.167	5744
-127.65	5188
-130.135	4826
-132.62	4524
-135.106	4286
-137.594	3956
-140.082	3582
-142.572	3315
-145.063	2974
-147.554	2619
-150.047	2430
-152.541	2283
-155.036	2114
-157.532	1999
-160.028	1878
-162.526	1733
-165.025	1634
-167.525	1509
-170.025	1462
-172.527	1413
-175.029	1355
-177.534	1219
-180.038	1199
-182.544	1111
-185.051	1129
-187.559	1072
-190.068	1030
-192.577	982
-195.089	982
-197.6	977
-200.113	994
-202.628	921
-205.143	909
-207.659	861
-210.176	865
-212.694	889
-215.213	877
-217.734	883
-220.255	829
-222.777	799
-225.3	791
-227.824	819
-230.349	774
-232.876	757
-235.403	706
-237.932	724
-240.461	714
-242.992	691
-245.523	693
-248.056	691
-250.589	674
-253.124	691
-255.66	652
-258.197	651
-260.734	656
-263.273	631
-265.813	640
-268.354	620
-270.896	620
-273.439	602
-275.982	588
-278.527	554
-281.074	572
-283.621	542
-286.169	557
-288.718	518
-291.269	537
-293.82	530
-296.372	495
-298.925	513
-301.48	473
-304.035	469
-306.592	477
-309.15	474
-311.708	499
-314.268	453
-316.828	459
-319.39	459
-321.953	439
-324.517	436
-327.082	447
-329.648	442
-332.215	424
-334.783	418
-337.352	398
-339.922	414
-342.493	403
-345.066	414
-347.639	403
-350.213	379
-352.789	381
-355.365	396
-357.943	379
-360.521	370
-363.101	368
-365.681	367
-368.263	346
-370.847	372
-373.431	353
-376.015	360
-378.601	338
-381.188	355
-383.777	328
-386.366	349
-388.956	336
-391.548	329
-394.14	312
-396.733	318
-399.328	309
-401.923	328
-404.521	313
-407.118	316
-409.717	295
-412.317	295
-414.918	320
-417.52	307
-420.123	300
-422.727	296
-425.332	312
-427.939	276
-430.546	290
-433.155	294
-435.764	286
-438.374	270
-440.986	276
-443.599	267
-446.213	279
-448.828	261
-451.444	265
-454.061	274
-456.68	276
-459.299	268
-461.919	279
-464.54	241
-467.163	259
-469.786	266
-472.411	252
-475.037	264
-477.663	255
-480.292	252
-482.92	235
-485.551	256
-488.182	250
-490.814	246
-493.447	250
-496.082	248
-498.717	246
-501.354	253
-503.992	233
-506.63	245
-509.27	238
-511.911	241
-514.553	241
-517.197	249
-519.841	233
-522.486	241
-525.133	223
-527.78	241
-530.429	221
-533.078	239
-535.729	229
-538.381	228
-541.034	239
-543.688	251
-546.343	238
-548.999	241
-551.657	234
-554.316	210
-556.975	244
-559.636	239
-562.297	221
-564.961	231
-567.625	215
-570.29	216
-572.956	232
-575.623	215
-578.292	240
-580.961	236
-583.632	222
-586.303	220
-588.976	224
-591.65	244
-594.326	232
-597.002	225
-599.679	232
-602.358	234
-605.037	238
-607.718	226
-610.399	237
-613.082	232
-615.767	233
-618.452	237
-621.138	243
-623.825	227
-626.514	252
-629.203	241
-631.893	243
-634.586	244
-637.278	240
-639.973	224
-642.667	245
-645.364	248
-648.061	220
-650.76	258
-653.46	240
-656.16	261
-658.862	260
-661.566	250
-664.269	235
-666.974	218
-669.681	259
-672.389	230
-675.097	251
-677.807	256
-680.518	243
-683.23	246
-685.943	241
-688.658	254
-691.373	228
-694.089	252
-696.807	241
-699.526	251
-702.245	237
-704.966	236
-707.689	248
-710.412	243
-713.136	240
-715.863	249
-718.589	246
-721.317	230
-724.046	254
-726.776	234
-729.508	257
-732.24	245
-734.974	241
-737.709	243
-740.444	241
-743.182	245
-745.919	241
-748.659	265
-751.399	230
-754.141	261
-756.883	259
-759.627	251
-762.372	241
-765.119	249
-767.866	243
-770.615	250
-773.365	248
-776.115	245
-778.867	253
-781.62	250
-784.375	251
-787.13	244
-789.886	239
-792.644	247
-795.402	239
-798.162	250
-800.924	256
-803.686	256
-806.449	250
-809.215	260
-811.98	243
-814.747	248
-817.516	242
-820.284	277
-823.054	244
-825.827	258
-828.599	252
-831.373	231
-834.149	249
-836.924	238
-839.702	255
-842.48	230
-845.26	258
-848.042	265
-850.823	261
-853.606	244
-856.391	247
-859.177	237
-861.963	219
-864.751	243
-867.54	236
-870.331	236
-873.122	239
-875.915	250
-878.709	226
-881.504	250
-884.3	236
-887.097	220
-889.895	249
-892.695	243
-895.496	235
-898.298	246
-901.101	240
-903.905	247
-906.711	244
-909.518	234
-912.325	231
-915.134	242
-917.945	230
-920.756	244
-923.569	251
-926.383	256
-929.198	245
-932.013	227
-934.831	244
-937.649	230
-940.47	246
-943.29	221
-946.113	258
-948.936	250
-951.761	255
