2349.83	1421
2348.3	1462
2346.77	1445
2345.23	1403
2343.7	1438
2342.17	1443
2340.64	1453
2339.1	1495
2337.57	1462
2336.04	1487
2334.5	1436
2332.97	1475
2331.43	1490
2329.89	1469
2328.36	1510
2326.82	1474
2325.28	1458
2323.74	1481
2322.2	1475
2320.66	1501
2319.12	1487
2317.58	1527
2316.04	1551
2314.5	1544
2312.95	1525
2311.41	1506
2309.87	1532
2308.32	1542
2306.78	1542
2305.23	1497
2303.68	1537
2302.14	1534
2300.59	1543
2299.04	1573
2297.49	1573
2295.94	1537
2294.39	1573
2292.84	1532
2291.29	1559
2289.74	1579
2288.19	1593
2286.64	1583
2285.09	1590
2283.53	1636
2281.98	1606
2280.42	1635
2278.87	1602
2277.31	1609
2275.76	1624
2274.2	1615
2272.64	1644
2271.08	1629
2269.52	1663
2267.96	1664
2266.4	1650
2264.84	1636
2263.28	1679
2261.72	1642
2260.16	1692
2258.6	1657
2257.03	1670
2255.47	1654
2253.9	1661
2252.34	1644
2250.77	1709
2249.21	1677
2247.64	1673
2246.07	1681
2244.51	1678
2242.94	1711
2241.37	1731
2239.8	1677
2238.23	1757
2236.66	1737
2235.09	1684
2233.51	1744
2231.94	1755
2230.37	1739
2228.79	1759
2227.22	1756
2225.65	1728
2224.07	1762
2222.49	1740
2220.92	1794
2219.34	1780
2217.76	1782
2216.18	1751
2214.61	1776
2213.03	1809
2211.45	1808
2209.86	1795
2208.28	1758
2206.7	1830
2205.12	1811
2203.54	1786
2201.95	1798
2200.37	1809
2198.78	1817
2197.2	1842
2195.61	1811
2194.03	1863
2192.44	1787
2190.85	1847
2189.26	1861
2187.67	1864
2186.09	1894
2184.5	1850
2182.9	1846
2181.31	1909
2179.72	1884
2178.13	1895
2176.54	1875
2174.94	1895
2173.35	1955
2171.75	1914
2170.16	1916
2168.56	1904
2166.97	1900
2165.37	1946
2163.77	1971
2162.17	1940
2160.58	1958
2158.98	1930
2157.38	1973
2155.78	1928
2154.17	1954
2152.57	1951
2150.97	1957
2149.37	1971
2147.76	2018
2146.16	1995
2144.56	1998
2142.95	1981
2141.34	1962
2139.74	1971
2138.13	2036
2136.52	1961
2134.91	2043
2133.31	2003
2131.7	2018
2130.09	2054
2128.48	2019
2126.86	2072
2125.25	2040
2123.64	2025
2122.03	2029
2120.41	1998
2118.8	2016
2117.18	2050
2115.57	2065
2113.95	2057
2112.34	2089
2110.72	2102
2109.1	2093
2107.48	2051
2105.86	2141
2104.25	2137
2102.63	2029
2101	2119
2099.38	2092
2097.76	2087
2096.14	2119
2094.52	2141
2092.89	2072
2091.27	2138
2089.64	2118
2088.02	2178
2086.39	2169
2084.76	2210
2083.14	2173
2081.51	2223
2079.88	2171
2078.25	2153
2076.62	2227
2074.99	2211
2073.36	2192
2071.73	2174
2070.1	2219
2068.46	2208
2066.83	2274
2065.2	2246
2063.56	2233
2061.93	2254
2060.29	2308
2058.65	2253
2057.02	2259
2055.38	2233
2053.74	2243
2052.1	2250
2050.46	2267
2048.82	2304
2047.18	2271
2045.54	2278
2043.9	2277
2042.26	2248
2040.61	2324
2038.97	2352
2037.33	2341
2035.68	2305
2034.04	2284
2032.39	2360
2030.74	2368
2029.1	2325
2027.45	2353
2025.8	2332
2024.15	2342
2022.5	2324
2020.85	2381
2019.2	2441
2017.55	2422
2015.89	2389
2014.24	2362
2012.59	2379
2010.93	2341
2009.28	2397
2007.62	2373
2005.97	2427
2004.31	2414
2002.65	2437
2001	2401
1999.34	2489
1997.68	2420
1996.02	2509
1994.36	2457
1992.7	2497
1991.04	2489
1989.38	2500
1987.71	2543
1986.05	2529
1984.39	2501
1982.72	2519
1981.06	2534
1979.39	2536
1977.72	2527
1976.06	2565
1974.39	2556
1972.72	2547
1971.05	2550
1969.38	2530
1967.71	2587
1966.04	2648
1964.37	2666
1962.7	2639
1961.03	2677
1959.35	2616
1957.68	2632
1956	2673
1954.33	2652
1952.65	2645
1950.98	2642
1949.3	2640
1947.62	2669
1945.94	2692
1944.27	2691
1942.59	2649
1940.91	2680
1939.23	2747
1937.54	2672
1935.86	2704
1934.18	2743
1932.5	2690
1930.81	2736
1929.13	2746
1927.44	2716
1925.76	2792
1924.07	2765
1922.39	2802
1920.7	2759
1919.01	2728
1917.32	2744
1915.63	2741
1913.94	2731
1912.25	2752
1910.56	2768
1908.87	2770
1907.17	2799
1905.48	2860
1903.79	2824
1902.09	2832
1900.4	2853
1898.7	2804
1897.01	2872
1895.31	2878
1893.61	2888
1891.91	2901
1890.21	2894
1888.51	2924
1886.81	2895
1885.11	2926
1883.41	2907
1881.71	2969
1880.01	2970
1878.3	2974
1876.6	2967
1874.9	2976
1873.19	3001
1871.48	3049
1869.78	3027
1868.07	3020
1866.36	3078
1864.65	3075
1862.95	3149
1861.24	3100
1859.53	3072
1857.81	3131
1856.1	3124
1854.39	3117
1852.68	3156
1850.96	3204
1849.25	3210
1847.54	3132
1845.82	3235
1844.1	3222
1842.39	3184
1840.67	3193
1838.95	3234
1837.23	3242
1835.51	3251
1833.79	3234
1832.07	3283
1830.35	3257
1828.63	3271
1826.91	3280
1825.18	3313
1823.46	3306
1821.74	3279
1820.01	3378
1818.29	3376
1816.56	3373
1814.83	3367
1813.1	3428
1811.38	3459
1809.65	3424
1807.92	3507
1806.19	3440
1804.46	3488
1802.73	3482
1800.99	3504
1799.26	3462
1797.53	3522
1795.79	3492
1794.06	3557
1792.32	3490
1790.59	3609
1788.85	3587
1787.11	3592
1785.37	3589
1783.64	3583
1781.9	3611
1780.16	3658
1778.42	3634
1776.67	3681
1774.93	3740
1773.19	3770
1771.45	3731
1769.7	3763
1767.96	3811
1766.21	3816
1764.47	3797
1762.72	3844
1760.97	3842
1759.23	3816
1757.48	3848
1755.73	3855
1753.98	3936
1752.23	3893
1750.48	3902
1748.73	3914
1746.97	3976
1745.22	4004
1743.47	4015
1741.71	4031
1739.96	4069
1738.2	4038
1736.44	4102
1734.69	4080
1732.93	4090
1731.17	4139
1729.41	4141
1727.65	4127
1725.89	4186
1724.13	4231
1722.37	4206
1720.61	4221
1718.85	4244
1717.08	4193
1715.32	4312
1713.55	4325
1711.79	4345
1710.02	4358
1708.25	4393
1706.49	4430
1704.72	4401
1702.95	4451
1701.18	4441
1699.41	4521
1697.64	4473
1695.87	4565
1694.09	4564
1692.32	4593
1690.55	4525
1688.77	4645
1687	4657
1685.22	4686
1683.45	4697
1681.67	4715
1679.89	4711
1678.11	4711
1676.34	4821
1674.56	4765
1672.78	4852
1671	4874
1669.21	4848
1667.43	4915
1665.65	4891
1663.86	4942
1662.08	4907
1660.3	5044
1658.51	4930
1656.72	5060
1654.94	4989
1653.15	5012
1651.36	5040
1649.57	5033
1647.78	5024
1645.99	5103
1644.2	5060
1642.41	5038
1640.62	5033
1638.82	5026
1637.03	5030
1635.24	5086
1633.44	4995
1631.65	5019
1629.85	5017
1628.05	5087
1626.25	5053
1624.46	5046
1622.66	5072
1620.86	5055
1619.06	5100
1617.26	5127
1615.45	5009
1613.65	5054
1611.85	5032
1610.04	5048
1608.24	5096
1606.43	5083
1604.63	5121
1602.82	5062
1601.02	5114
1599.21	5082
1597.4	5104
1595.59	5135
1593.78	5105
1591.97	5113
1590.16	5131
1588.35	5148
1586.53	5134
1584.72	5123
1582.91	5211
1581.09	5166
1579.28	5098
1577.46	5115
1575.64	5122
1573.82	5134
1572.01	5147
1570.19	5205
1568.37	5118
1566.55	5263
1564.73	5225
1562.91	5130
1561.08	5181
1559.26	5207
1557.44	5186
1555.61	5193
1553.79	5151
1551.96	5229
1550.14	5208
1548.31	5169
1546.48	5231
1544.65	5152
1542.82	5127
1540.99	5128
1539.16	5097
1537.33	5212
1535.5	5148
1533.67	5084
1531.83	5184
1530	5171
1528.16	5112
1526.33	5196
1524.49	5184
1522.66	5148
1520.82	5154
1518.98	5122
1517.14	5144
1515.3	5192
1513.46	5104
1511.62	5123
1509.78	5189
1507.94	5126
1506.09	5098
1504.25	5156
1502.41	5182
1500.56	5163
1498.71	5141
1496.87	5183
1495.02	5180
1493.17	5185
1491.32	5180
1489.47	5307
1487.63	5272
1485.77	5232
1483.92	5207
1482.07	5268
1480.22	5290
1478.36	5334
1476.51	5384
1474.66	5354
1472.8	5438
1470.94	5455
1469.09	5537
1467.23	5530
1465.37	5569
1463.51	5597
1461.65	5624
1459.79	5701
1457.93	5689
1456.07	5625
1454.2	5587
1452.34	5688
1450.48	5651
1448.61	5607
1446.75	5565
1444.88	5592
1443.01	5616
1441.14	5600
1439.28	5650
1437.41	5489
1435.54	5572
1433.67	5568
1431.8	5568
1429.92	5471
1428.05	5527
1426.18	5424
1424.3	5398
1422.43	5500
1420.55	5450
1418.68	5436
1416.8	5404
1414.92	5401
1413.04	5334
1411.17	5325
1409.29	5294
1407.41	5300
1405.52	5345
1403.64	5311
1401.76	5275
1399.88	5265
1397.99	5306
1396.11	5245
1394.22	5216
1392.34	5250
1390.45	5277
1388.56	5247
1386.67	5235
1384.78	5296
1382.89	5301
1381	5211
1379.11	5282
1377.22	5214
1375.33	5236
1373.43	5295
1371.54	5190
1369.65	5249
1367.75	5271
1365.85	5278
1363.96	5324
1362.06	5229
1360.16	5379
1358.26	5356
1356.36	5373
1354.46	5370
1352.56	5389
1350.66	5412
1348.75	5468
1346.85	5443
1344.95	5449
1343.04	5417
1341.14	5458
1339.23	5412
1337.32	5518
1335.42	5539
1333.51	5487
1331.6	5489
1329.69	5524
1327.78	5585
1325.86	5548
1323.95	5596
1322.04	5633
1320.13	5626
1318.21	5593
1316.3	5584
1314.38	5612
1312.46	5597
1310.55	5689
1308.63	5741
1306.71	5762
1304.79	5750
1302.87	5781
1300.95	5805
1299.03	5841
1297.1	5865
1295.18	5927
1293.26	5881
1291.33	5935
1289.41	5943
1287.48	5943
1285.55	5942
1283.63	5997
1281.7	6004
1279.77	5984
1277.84	6078
1275.91	6033
1273.98	6013
1272.05	6034
1270.11	6080
1268.18	6073
1266.24	6057
1264.31	5983
1262.37	6075
1260.44	6028
1258.5	6047
1256.56	6047
1254.62	6020
1252.68	6074
1250.74	6028
1248.8	5970
1246.86	5920
1244.92	5930
1242.98	5937
1241.03	5882
1239.09	5831
1237.14	5810
1235.2	5783
1233.25	5677
1231.3	5677
1229.35	5604
1227.4	5577
1225.45	5476
1223.5	5543
1221.55	5515
1219.6	5382
1217.65	5337
1215.69	5284
1213.74	5212
1211.78	5188
1209.83	5185
1207.87	5171
1205.91	5138
1203.96	5058
1202	5078
1200.04	5043
1198.08	4958
1196.12	4949
1194.15	4935
1192.19	4857
1190.23	4894
1188.26	4863
1186.3	4915
1184.33	4808
1182.37	4833
1180.4	4851
1178.43	4822
1176.46	4714
1174.49	4810
1172.52	4807
1170.55	4802
1168.58	4725
1166.61	4749
1164.64	4755
1162.66	4790
1160.69	4735
1158.71	4653
1156.73	4745
1154.76	4688
1152.78	4767
1150.8	4748
1148.82	4835
1146.84	4703
1144.86	4748
1142.88	4778
1140.9	4778
1138.91	4786
1136.93	4872
1134.95	4826
1132.96	4795
1130.97	4769
1128.99	4833
1127	4760
1125.01	4831
1123.02	4814
1121.03	4833
1119.04	4775
1117.05	4838
1115.06	4858
1113.07	4807
1111.07	4827
1109.08	4846
1107.08	4885
1105.09	4895
1103.09	4896
1101.09	4888
1099.09	4865
1097.09	4973
1095.09	4902
1093.09	4942
1091.09	4824
1089.09	4917
1087.09	4893
1085.08	4875
1083.08	4891
1081.07	4842
1079.07	4851
1077.06	4885
1075.05	4908
1073.04	4836
1071.03	4867
1069.02	4848
1067.01	4921
1065	4908
1062.99	4874
1060.98	4864
1058.96	4866
1056.95	4873
1054.93	4850
1052.92	4825
1050.9	4790
1048.88	4843
1046.86	4849
1044.84	4791
1042.82	4775
1040.8	4839
1038.78	4770
1036.76	4767
1034.74	4724
1032.71	4782
1030.69	4718
1028.66	4739
1026.64	4654
1024.61	4716
1022.58	4705
1020.55	4671
1018.52	4682
1016.49	4673
1014.46	4706
1012.43	4659
1010.4	4702
1008.36	4623
1006.33	4711
1004.29	4709
1002.26	4680
1000.22	4721
998.184	4712
996.146	4722
994.108	4701
992.068	4684
990.028	4691
987.986	4728
985.944	4729
983.901	4703
981.858	4720
979.813	4794
977.768	4734
975.722	4817
973.675	4798
971.627	4840
969.579	4853
967.53	4805
965.48	4927
963.429	4885
961.377	4872
959.325	4959
957.273	4875
955.218	4874
953.163	4993
951.108	4918
949.051	4960
946.994	4960
944.936	4913
942.878	4933
940.818	4981
938.758	4960
936.697	5000
934.634	4935
932.572	4885
930.509	4973
928.444	5012
926.379	4930
924.313	4944
922.246	5015
920.179	4959
918.111	4900
916.041	4953
913.972	4956
911.901	4934
909.829	5006
907.757	4978
905.684	4965
903.61	4954
901.535	4949
899.46	4943
897.383	4909
895.306	4933
893.228	4977
891.149	4917
889.069	4906
886.989	4981
884.908	5005
882.826	5011
880.743	5027
878.659	5005
876.575	5079
874.49	5025
872.403	5108
870.317	5138
868.229	5159
866.141	5162
864.051	5127
861.961	5150
859.87	5199
857.779	5172
855.685	5107
853.592	5094
851.498	5227
849.403	5180
847.307	5206
845.211	5192
843.113	5211
841.015	5168
838.916	5160
836.816	5165
834.715	5150
832.613	5196
830.511	5144
828.408	5134
826.304	5113
824.199	5109
822.093	5086
819.987	5066
817.879	5137
815.771	5085
813.663	5021
811.553	5059
809.442	4997
807.331	5013
805.218	5003
803.105	5115
800.992	5008
798.877	5039
796.761	5023
794.645	4986
792.527	5028
790.41	5078
788.291	5010
786.171	5000
784.051	5001
781.929	5012
779.807	5001
777.684	5081
775.56	5056
773.436	5027
771.31	5080
769.184	5095
767.057	5107
764.929	5242
762.8	5168
760.67	5172
758.54	5188
756.409	5174
754.277	5233
752.143	5228
750.01	5268
747.875	5258
745.74	5283
743.603	5249
741.466	5288
739.328	5312
737.189	5343
735.049	5266
732.909	5325
730.768	5272
728.626	5320
726.483	5370
724.339	5333
722.194	5291
720.049	5296
717.903	5334
715.755	5311
713.607	5251
711.458	5266
709.308	5234
707.158	5269
705.007	5256
702.855	5258
700.701	5171
698.548	5259
696.393	5229
694.237	5210
692.081	5171
689.923	5198
687.765	5162
685.606	5153
683.446	5227
681.286	5154
679.124	5235
676.962	5105
674.798	5167
672.635	5134
670.469	5143
668.304	5128
666.137	5139
663.969	5232
661.801	5161
659.632	5170
657.462	5166
655.291	5232
653.119	5246
650.947	5247
648.773	5267
646.599	5221
644.424	5288
642.248	5299
640.071	5312
637.893	5298
635.714	5337
633.535	5388
631.354	5374
629.173	5270
626.992	5405
624.809	5361
622.625	5382
620.44	5439
618.255	5349
616.069	5387
613.882	5357
611.694	5481
609.505	5426
607.315	5333
605.124	5404
602.933	5333
600.741	5351
598.548	5379
596.354	5379
594.158	5372
591.963	5381
589.766	5402
587.569	5354
585.37	5420
583.171	5344
580.971	5315
578.769	5369
576.569	5319
574.365	5440
572.161	5430
569.957	5388
567.752	5349
565.545	5426
563.339	5440
561.13	5453
558.922	5404
556.712	5369
554.502	5371
552.291	5486
550.078	5507
547.865	5462
545.651	5555
543.436	5574
541.22	5537
539.004	5566
536.787	5589
534.568	5638
532.349	5605
530.128	5653
527.907	5651
525.686	5739
523.463	5711
521.239	5711
519.015	5653
516.789	5688
514.563	5720
512.335	5664
510.107	5614
507.879	5745
505.648	5658
503.418	5650
501.186	5666
498.954	5641
496.721	5681
494.486	5701
492.251	5743
490.015	5697
487.778	5631
485.541	5599
483.302	5643
481.063	5660
478.822	5613
476.581	5694
474.338	5714
472.096	5672
469.851	5634
467.607	5675
465.361	5723
463.114	5757
460.867	5750
458.618	5689
456.369	5758
454.119	5768
451.868	5747
449.616	5795
447.363	5827
445.11	5795
442.854	5874
440.599	5864
438.343	5826
436.085	5872
433.827	5886
431.568	5951
429.308	5974
427.047	5977
424.786	5982
422.522	6013
420.259	6100
417.994	6065
415.729	6083
413.463	6103
411.196	6117
408.927	6134
406.658	6099
404.389	6242
402.118	6162
399.846	6093
397.573	6115
395.3	6164
393.025	6141
390.75	6179
388.474	6149
386.196	6142
383.919	6190
381.64	6237
379.36	6150
377.08	6163
374.798	6201
372.515	6259
370.231	6277
367.947	6203
365.662	6226
363.376	6267
361.089	6292
358.801	6293
356.511	6268
354.222	6307
351.931	6392
349.639	6450
347.347	6405
345.053	6410
342.759	6460
340.463	6496
338.167	6449
335.871	6487
333.572	6453
331.273	6496
328.974	6576
326.673	6557
324.371	6608
322.068	6533
319.765	6570
317.46	6666
315.154	6709
312.849	6710
310.541	6755
308.233	6851
305.924	6851
303.614	6947
301.303	6893
298.992	6954
296.679	6998
294.365	7046
292.051	7026
289.734	7105
287.418	7191
285.101	7207
282.783	7237
280.463	7261
278.144	7379
275.822	7516
273.5	7500
271.178	7581
268.853	7651
266.529	7714
264.203	7792
261.876	7920
259.548	8005
257.22	8110
254.891	8129
252.561	8256
250.229	8238
247.897	8397
245.564	8409
243.23	8475
240.895	8616
238.559	8779
236.222	8817
233.884	8913
231.545	9096
229.206	9222
226.865	9300
224.524	9481
222.181	9641
219.838	9686
217.493	9915
215.148	10074
212.802	10189
210.455	10403
208.106	10643
205.758	10694
203.407	10773
201.056	11085
198.705	11316
196.351	11420
193.997	11533
191.643	11713
189.288	11901
186.931	12122
184.574	12318
182.214	12277
179.855	12615
177.495	12719
175.134	12797
172.771	12905
170.408	13159
168.044	13390
165.679	13410
163.312	13455
160.946	13739
158.578	14000
156.208	14217
153.838	14291
151.468	14234
149.097	14346
146.724	14798
144.349	15309
141.975	15540
139.599	15529
137.223	15549
134.846	15887
132.467	16343
130.088	16696
127.707	16873
125.326	17057
122.944	17264
120.56	17686
118.177	18512
115.791	19095
113.405	19567
111.018	20136
108.63	20677
106.241	21282
103.851	21966
101.46	22920
99.0686	23854
96.675	25047
94.2815	26157
91.8872	27599
89.4909	29054
87.0947	30903
84.6966	32748
82.2976	34599
79.8987	36926
77.4979	39581
75.0962	43018
72.6935	47130
70.29	52752
67.8855	60619
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64103
-68.3227	56704
-70.783	50063
-73.2453	44435
-75.7075	39695
-78.1707	35452
-80.6348	31860
-83.1009	28452
-85.5669	25580
-88.0349	23022
-90.5028	20830
-92.9727	18884
-95.4425	17054
-97.9143	15174
-100.387	13831
-102.861	12393
-105.334	11444
-107.81	10493
-110.286	9769
-112.764	8912
-115.242	8171
-117.722	7462
-120.203	6701
-122.684	5993
-125.167	5394
-127.65	4872
-130.135	4523
-132.62	4279
-135.106	4063
-137.594	3767
-140.082	3428
-142.572	3110
-145.063	2790
-147.554	2464
-150.047	2280
-152.541	2128
-155.036	1991
-157.532	1911
-160.028	1758
-162.526	1630
-165.025	1540
-167.525	1472
-170.025	1438
-172.527	1323
-175.029	1297
-177.534	1206
-180.038	1116
-182.544	1097
-185.051	1034
-187.559	1005
-190.068	995
-192.577	984
-195.089	955
-197.6	937
-200.113	929
-202.628	928
-205.143	862
-207.659	842
-210.176	843
-212.694	847
-215.213	846
-217.734	829
-220.255	811
-222.777	802
-225.3	800
-227.824	779
-230.349	749
-232.876	736
-235.403	711
-237.932	724
-240.461	692
-242.992	649
-245.523	674
-248.056	666
-250.589	622
-253.124	638
-255.66	621
-258.197	655
-260.734	615
-263.273	635
-265.813	615
-268.354	609
-270.896	600
-273.439	574
-275.982	576
-278.527	548
-281.074	541
-283.621	520
-286.169	531
-288.718	544
-291.269	528
-293.82	517
-296.372	476
-298.925	482
-301.48	482
-304.035	478
-306.592	455
-309.15	440
-311.708	471
-314.268	453
-316.828	429
-319.39	446
-321.953	420
-324.517	398
-327.082	447
-329.648	429
-332.215	405
-334.783	408
-337.352	387
-339.922	388
-342.493	379
-345.066	373
-347.639	356
-350.213	394
-352.789	380
-355.365	354
-357.943	379
-360.521	362
-363.101	349
-365.681	362
-368.263	345
-370.847	330
-373.431	361
-376.015	337
-378.601	349
-381.188	351
-383.777	325
-386.366	321
-388.956	331
-391.548	311
-394.14	318
-396.733	321
-399.328	327
-401.923	322
-404.521	308
-407.118	301
-409.717	293
-412.317	294
-414.918	293
-417.52	290
-420.123	275
-422.727	293
-425.332	287
-427.939	279
-430.546	279
-433.155	288
-435.764	263
-438.374	266
-440.986	264
-443.599	260
-446.213	280
-448.828	282
-451.444	271
-454.061	254
-456.68	260
-459.299	244
-461.919	237
-464.54	258
-467.163	231
-469.786	274
-472.411	244
-475.037	231
-477.663	261
-480.292	244
-482.92	249
-485.551	244
-488.182	242
-490.814	239
-493.447	232
-496.082	249
-498.717	224
-501.354	251
-503.992	254
-506.63	242
-509.27	235
-511.911	238
-514.553	226
-517.197	235
-519.841	243
-522.486	214
-525.133	235
-527.78	199
-530.429	218
-533.078	232
-535.729	227
-538.381	236
-541.034	242
-543.688	217
-546.343	230
-548.999	238
-551.657	216
-554.316	223
-556.975	231
-559.636	223
-562.297	231
-564.961	242
-567.625	228
-570.29	224
-572.956	236
-575.623	216
-578.292	233
-580.961	248
-583.632	220
-586.303	208
-588.976	220
-591.65	215
-594.326	224
-597.002	214
-599.679	230
-602.358	234
-605.037	218
-607.718	220
-610.399	225
-613.082	245
-615.767	213
-618.452	231
-621.138	228
-623.825	237
-626.514	227
-629.203	235
-631.893	222
-634.586	212
-637.278	225
-639.973	228
-642.667	236
-645.364	245
-648.061	232
-650.76	231
-653.46	240
-656.16	222
-658.862	237
-661.566	238
-664.269	240
-666.974	246
-669.681	247
-672.389	251
-675.097	217
-677.807	242
-680.518	241
-683.23	232
-685.943	232
-688.658	219
-691.373	235
-694.089	231
-696.807	234
-699.526	226
-702.245	232
-704.966	228
-707.689	240
-710.412	227
-713.136	241
-715.863	246
-718.589	210
-721.317	238
-724.046	242
-726.776	227
-729.508	225
-732.24	243
-734.974	231
-737.709	249
-740.444	230
-743.182	237
-745.919	238
-748.659	230
-751.399	235
-754.141	263
-756.883	233
-759.627	241
-762.372	231
-765.119	242
-767.866	242
-770.615	251
-773.365	257
-776.115	258
-778.867	245
-781.62	227
-784.375	224
-787.13	237
-789.886	235
-792.644	245
-795.402	252
-798.162	244
-800.924	229
-803.686	238
-806.449	243
-809.215	240
-811.98	254
-814.747	233
-817.516	235
-820.284	234
-823.054	244
-825.827	235
-828.599	239
-831.373	216
-834.149	223
-836.924	236
-839.702	218
-842.48	230
-845.26	254
-848.042	236
-850.823	224
-853.606	249
-856.391	249
-859.177	223
-861.963	220
-864.751	238
-867.54	223
-870.331	217
-873.122	232
-875.915	226
-878.709	223
-881.504	228
-884.3	221
-887.097	232
-889.895	229
-892.695	240
-895.496	224
-898.298	215
-901.101	214
-903.905	233
-906.711	214
-909.518	214
-912.325	234
-915.134	223
-917.945	225
-920.756	239
-923.569	217
-926.383	215
-929.198	236
-932.013	241
-934.831	230
-937.649	237
-940.47	246
-943.29	220
-946.113	227
-948.936	235
-951.761	217
-954.586	245
-957.413	236
-960.242	226
-963.07	254
-965.901	249
-968.733	245
-971.565	244
