2247.64	1901
2246.07	1892
2244.51	1939
2242.94	1929
2241.37	1879
2239.8	1903
2238.23	1966
2236.66	1946
2235.09	1897
2233.51	1962
2231.94	1976
2230.37	1941
2228.79	1957
2227.22	1963
2225.65	1955
2224.07	1994
2222.49	2019
2220.92	1977
2219.34	1998
2217.76	2008
2216.18	1999
2214.61	1974
2213.03	2011
2211.45	2013
2209.86	2014
2208.28	2012
2206.7	2055
2205.12	2036
2203.54	2055
2201.95	2041
2200.37	2050
2198.78	2100
2197.2	2106
2195.61	2080
2194.03	2099
2192.44	2083
2190.85	2094
2189.26	2095
2187.67	2052
2186.09	2090
2184.5	2100
2182.9	2095
2181.31	2146
2179.72	2104
2178.13	2139
2176.54	2154
2174.94	2164
2173.35	2171
2171.75	2174
2170.16	2142
2168.56	2131
2166.97	2166
2165.37	2166
2163.77	2147
2162.17	2203
2160.58	2138
2158.98	2175
2157.38	2209
2155.78	2202
2154.17	2196
2152.57	2191
2150.97	2244
2149.37	2175
2147.76	2259
2146.16	2272
2144.56	2240
2142.95	2300
2141.34	2292
2139.74	2224
2138.13	2292
2136.52	2236
2134.91	2286
2133.31	2244
2131.7	2280
2130.09	2292
2128.48	2300
2126.86	2285
2125.25	2264
2123.64	2352
2122.03	2270
2120.41	2344
2118.8	2299
2117.18	2270
2115.57	2338
2113.95	2315
2112.34	2372
2110.72	2320
2109.1	2375
2107.48	2347
2105.86	2364
2104.25	2392
2102.63	2404
2101	2392
2099.38	2402
2097.76	2392
2096.14	2432
2094.52	2414
2092.89	2404
2091.27	2425
2089.64	2392
2088.02	2420
2086.39	2443
2084.76	2412
2083.14	2427
2081.51	2460
2079.88	2458
2078.25	2488
2076.62	2470
2074.99	2506
2073.36	2432
2071.73	2515
2070.1	2556
2068.46	2527
2066.83	2511
2065.2	2504
2063.56	2562
2061.93	2532
2060.29	2560
2058.65	2508
2057.02	2580
2055.38	2589
2053.74	2626
2052.1	2540
2050.46	2554
2048.82	2560
2047.18	2579
2045.54	2571
2043.9	2618
2042.26	2595
2040.61	2626
2038.97	2608
2037.33	2628
2035.68	2621
2034.04	2606
2032.39	2623
2030.74	2584
2029.1	2652
2027.45	2645
2025.8	2627
2024.15	2664
2022.5	2662
2020.85	2608
2019.2	2657
2017.55	2674
2015.89	2680
2014.24	2703
2012.59	2686
2010.93	2735
2009.28	2697
2007.62	2714
2005.97	2724
2004.31	2705
2002.65	2758
2001	2795
1999.34	2715
1997.68	2738
1996.02	2767
1994.36	2817
1992.7	2802
1991.04	2794
1989.38	2771
1987.71	2792
1986.05	2791
1984.39	2827
1982.72	2809
1981.06	2880
1979.39	2880
1977.72	2918
1976.06	2908
1974.39	2887
1972.72	2898
1971.05	2884
1969.38	2927
1967.71	2896
1966.04	2916
1964.37	2967
1962.7	3022
1961.03	2996
1959.35	2988
1957.68	2958
1956	2976
1954.33	2949
1952.65	3034
1950.98	2974
1949.3	2981
1947.62	3020
1945.94	3025
1944.27	3091
1942.59	2995
1940.91	3039
1939.23	3056
1937.54	3047
1935.86	3060
1934.18	3036
1932.5	3136
1930.81	3074
1929.13	3072
1927.44	3100
1925.76	3090
1924.07	3100
1922.39	3115
1920.7	3096
1919.01	3112
1917.32	3057
1915.63	3064
1913.94	3086
1912.25	3104
1910.56	3146
1908.87	3151
1907.17	3102
1905.48	3135
1903.79	3162
1902.09	3183
1900.4	3180
1898.7	3183
1897.01	3236
1895.31	3275
1893.61	3282
1891.91	3308
1890.21	3272
1888.51	3304
1886.81	3340
1885.11	3283
1883.41	3350
1881.71	3356
1880.01	3318
1878.3	3316
1876.6	3350
1874.9	3413
1873.19	3382
1871.48	3409
1869.78	3402
1868.07	3377
1866.36	3457
1864.65	3393
1862.95	3519
1861.24	3445
1859.53	3419
1857.81	3491
1856.1	3489
1854.39	3556
1852.68	3535
1850.96	3522
1849.25	3512
1847.54	3579
1845.82	3570
1844.1	3572
1842.39	3573
1840.67	3602
1838.95	3582
1837.23	3643
1835.51	3650
1833.79	3667
1832.07	3695
1830.35	3723
1828.63	3716
1826.91	3675
1825.18	3722
1823.46	3712
1821.74	3706
1820.01	3704
1818.29	3776
1816.56	3787
1814.83	3760
1813.1	3835
1811.38	3756
1809.65	3824
1807.92	3832
1806.19	3836
1804.46	3874
1802.73	3880
1800.99	3878
1799.26	3878
1797.53	3900
1795.79	3881
1794.06	4020
1792.32	3921
1790.59	3959
1788.85	3968
1787.11	3973
1785.37	4072
1783.64	4001
1781.9	3998
1780.16	4048
1778.42	4113
1776.67	4116
1774.93	4135
1773.19	4095
1771.45	4192
1769.7	4135
1767.96	4212
1766.21	4154
1764.47	4272
1762.72	4222
1760.97	4312
1759.23	4344
1757.48	4231
1755.73	4234
1753.98	4345
1752.23	4342
1750.48	4308
1748.73	4384
1746.97	4387
1745.22	4381
1743.47	4379
1741.71	4448
1739.96	4388
1738.2	4426
1736.44	4531
1734.69	4562
1732.93	4520
1731.17	4608
1729.41	4639
1727.65	4570
1725.89	4631
1724.13	4630
1722.37	4658
1720.61	4656
1718.85	4649
1717.08	4710
1715.32	4729
1713.55	4725
1711.79	4774
1710.02	4817
1708.25	4825
1706.49	4849
1704.72	4903
1702.95	4915
1701.18	4961
1699.41	4977
1697.64	5007
1695.87	5010
1694.09	4974
1692.32	5007
1690.55	5049
1688.77	5134
1687	5119
1685.22	5125
1683.45	5152
1681.67	5127
1679.89	5219
1678.11	5276
1676.34	5237
1674.56	5292
1672.78	5304
1671	5324
1669.21	5336
1667.43	5391
1665.65	5446
1663.86	5478
1662.08	5452
1660.3	5462
1658.51	5528
1656.72	5507
1654.94	5523
1653.15	5552
1651.36	5615
1649.57	5572
1647.78	5532
1645.99	5548
1644.2	5430
1642.41	5504
1640.62	5518
1638.82	5508
1637.03	5594
1635.24	5575
1633.44	5500
1631.65	5537
1629.85	5596
1628.05	5575
1626.25	5530
1624.46	5526
1622.66	5519
1620.86	5460
1619.06	5578
1617.26	5563
1615.45	5497
1613.65	5548
1611.85	5604
1610.04	5543
1608.24	5512
1606.43	5527
1604.63	5598
1602.82	5544
1601.02	5590
1599.21	5642
1597.4	5710
1595.59	5497
1593.78	5572
1591.97	5651
1590.16	5607
1588.35	5567
1586.53	5647
1584.72	5626
1582.91	5700
1581.09	5622
1579.28	5576
1577.46	5668
1575.64	5681
1573.82	5722
1572.01	5635
1570.19	5622
1568.37	5676
1566.55	5743
1564.73	5709
1562.91	5676
1561.08	5713
1559.26	5696
1557.44	5686
1555.61	5771
1553.79	5698
1551.96	5657
1550.14	5642
1548.31	5619
1546.48	5724
1544.65	5721
1542.82	5711
1540.99	5693
1539.16	5566
1537.33	5680
1535.5	5659
1533.67	5574
1531.83	5683
1530	5719
1528.16	5630
1526.33	5600
1524.49	5647
1522.66	5604
1520.82	5614
1518.98	5621
1517.14	5650
1515.3	5646
1513.46	5578
1511.62	5599
1509.78	5553
1507.94	5685
1506.09	5657
1504.25	5651
1502.41	5616
1500.56	5661
1498.71	5651
1496.87	5627
1495.02	5718
1493.17	5640
1491.32	5639
1489.47	5728
1487.63	5704
1485.77	5735
1483.92	5784
1482.07	5762
1480.22	5826
1478.36	5806
1476.51	5922
1474.66	5908
1472.8	5919
1470.94	5985
1469.09	5967
1467.23	6075
1465.37	6130
1463.51	6134
1461.65	6205
1459.79	6200
1457.93	6188
1456.07	6219
1454.2	6187
1452.34	6187
1450.48	6188
1448.61	6230
1446.75	6160
1444.88	6212
1443.01	6204
1441.14	6094
1439.28	6129
1437.41	6118
1435.54	6088
1433.67	6082
1431.8	6061
1429.92	6095
1428.05	5959
1426.18	6024
1424.3	6035
1422.43	6013
1420.55	5950
1418.68	5890
1416.8	5894
1414.92	5910
1413.04	5927
1411.17	5843
1409.29	5891
1407.41	5833
1405.52	5847
1403.64	5820
1401.76	5882
1399.88	5754
1397.99	5821
1396.11	5842
1394.22	5818
1392.34	5755
1390.45	5755
1388.56	5783
1386.67	5661
1384.78	5785
1382.89	5748
1381	5790
1379.11	5814
1377.22	5757
1375.33	5715
1373.43	5760
1371.54	5833
1369.65	5773
1367.75	5797
1365.85	5826
1363.96	5896
1362.06	5867
1360.16	5875
1358.26	5937
1356.36	5885
1354.46	5936
1352.56	5964
1350.66	5970
1348.75	6021
1346.85	5957
1344.95	6022
1343.04	6030
1341.14	6075
1339.23	6071
1337.32	6039
1335.42	6049
1333.51	6125
1331.6	6070
1329.69	6060
1327.78	6062
1325.86	6101
1323.95	6131
1322.04	6197
1320.13	6158
1318.21	6185
1316.3	6213
1314.38	6238
1312.46	6263
1310.55	6261
1308.63	6327
1306.71	6233
1304.79	6409
1302.87	6336
1300.95	6403
1299.03	6438
1297.1	6433
1295.18	6513
1293.26	6450
1291.33	6442
1289.41	6513
1287.48	6457
1285.55	6475
1283.63	6563
1281.7	6551
1279.77	6539
1277.84	6543
1275.91	6574
1273.98	6604
1272.05	6636
1270.11	6590
1268.18	6584
1266.24	6669
1264.31	6618
1262.37	6624
1260.44	6567
1258.5	6530
1256.56	6579
1254.62	6565
1252.68	6514
1250.74	6568
1248.8	6563
1246.86	6456
1244.92	6431
1242.98	6473
1241.03	6366
1239.09	6454
1237.14	6332
1235.2	6364
1233.25	6209
1231.3	6207
1229.35	6119
1227.4	6120
1225.45	6088
1223.5	6013
1221.55	6000
1219.6	5976
1217.65	5958
1215.69	5936
1213.74	5839
1211.78	5806
1209.83	5696
1207.87	5691
1205.91	5702
1203.96	5598
1202	5583
1200.04	5586
1198.08	5558
1196.12	5533
1194.15	5493
1192.19	5506
1190.23	5427
1188.26	5451
1186.3	5483
1184.33	5417
1182.37	5415
1180.4	5370
1178.43	5380
1176.46	5364
1174.49	5359
1172.52	5352
1170.55	5375
1168.58	5352
1166.61	5380
1164.64	5336
1162.66	5356
1160.69	5338
1158.71	5332
1156.73	5324
1154.76	5304
1152.78	5318
1150.8	5243
1148.82	5344
1146.84	5298
1144.86	5366
1142.88	5337
1140.9	5330
1138.91	5352
1136.93	5401
1134.95	5429
1132.96	5427
1130.97	5357
1128.99	5336
1127	5415
1125.01	5423
1123.02	5328
1121.03	5443
1119.04	5416
1117.05	5446
1115.06	5448
1113.07	5436
1111.07	5422
1109.08	5474
1107.08	5439
1105.09	5500
1103.09	5456
1101.09	5489
1099.09	5585
1097.09	5524
1095.09	5474
1093.09	5500
1091.09	5559
1089.09	5483
1087.09	5496
1085.08	5533
1083.08	5500
1081.07	5514
1079.07	5468
1077.06	5548
1075.05	5463
1073.04	5542
1071.03	5487
1069.02	5480
1067.01	5480
1065	5522
1062.99	5475
1060.98	5542
1058.96	5530
1056.95	5450
1054.93	5461
1052.92	5496
1050.9	5419
1048.88	5521
1046.86	5479
1044.84	5461
1042.82	5440
1040.8	5466
1038.78	5423
1036.76	5370
1034.74	5449
1032.71	5356
1030.69	5349
1028.66	5454
1026.64	5395
1024.61	5387
1022.58	5390
1020.55	5353
1018.52	5423
1016.49	5310
1014.46	5296
1012.43	5389
1010.4	5339
1008.36	5406
1006.33	5373
1004.29	5368
1002.26	5315
1000.22	5402
998.184	5425
996.146	5389
994.108	5322
992.068	5438
990.028	5403
987.986	5363
985.944	5387
983.901	5491
981.858	5439
979.813	5506
977.768	5560
975.722	5586
973.675	5468
971.627	5536
969.579	5533
967.53	5546
965.48	5677
963.429	5638
961.377	5604
959.325	5667
957.273	5645
955.218	5663
953.163	5729
951.108	5654
949.051	5660
946.994	5667
944.936	5610
942.878	5737
940.818	5665
938.758	5680
936.697	5772
934.634	5649
932.572	5663
930.509	5709
928.444	5682
926.379	5700
924.313	5711
922.246	5726
920.179	5721
918.111	5659
916.041	5690
913.972	5742
911.901	5751
909.829	5703
907.757	5682
905.684	5675
903.61	5715
901.535	5602
899.46	5732
897.383	5645
895.306	5610
893.228	5674
891.149	5717
889.069	5724
886.989	5771
884.908	5681
882.826	5695
880.743	5859
878.659	5874
876.575	5800
874.49	5905
872.403	5892
870.317	5860
868.229	5911
866.141	5956
864.051	5925
861.961	5952
859.87	6024
857.779	5944
855.685	5984
853.592	5979
851.498	5938
849.403	5948
847.307	5914
845.211	6000
843.113	6010
841.015	5973
838.916	6012
836.816	6007
834.715	5892
832.613	5979
830.511	5931
828.408	5946
826.304	5966
824.199	5948
822.093	5982
819.987	5928
817.879	5865
815.771	5851
813.663	5888
811.553	5817
809.442	5828
807.331	5819
805.218	5790
803.105	5892
800.992	5829
798.877	5766
796.761	5846
794.645	5763
792.527	5824
790.41	5789
788.291	5809
786.171	5715
784.051	5868
781.929	5818
779.807	5861
777.684	5771
775.56	5856
773.436	5858
771.31	5945
769.184	5929
767.057	5964
764.929	5952
762.8	5943
760.67	5975
758.54	5995
756.409	6064
754.277	6042
752.143	6128
750.01	6070
747.875	6058
745.74	6126
743.603	6191
741.466	6110
739.328	6107
737.189	6165
735.049	6099
732.909	6190
730.768	6159
728.626	6170
726.483	6155
724.339	6150
722.194	6173
720.049	6146
717.903	6113
715.755	6130
713.607	6071
711.458	6119
709.308	6143
707.158	6097
705.007	6111
702.855	6062
700.701	6096
698.548	5986
696.393	6045
694.237	6020
692.081	6001
689.923	5990
687.765	6037
685.606	5985
683.446	5970
681.286	5969
679.124	5981
676.962	6061
674.798	5955
672.635	5965
670.469	5879
668.304	6015
666.137	5997
663.969	6006
661.801	5993
659.632	5906
657.462	6040
655.291	6077
653.119	6113
650.947	6085
648.773	6079
646.599	6164
644.424	6155
642.248	6183
640.071	6129
637.893	6228
635.714	6188
633.535	6284
631.354	6244
629.173	6279
626.992	6182
624.809	6256
622.625	6210
620.44	6244
618.255	6340
616.069	6341
613.882	6302
611.694	6291
609.505	6254
607.315	6280
605.124	6243
602.933	6273
600.741	6282
598.548	6269
596.354	6258
594.158	6292
591.963	6301
589.766	6287
587.569	6255
585.37	6261
583.171	6260
580.971	6223
578.769	6290
576.569	6340
574.365	6317
572.161	6314
569.957	6328
567.752	6283
565.545	6378
563.339	6347
561.13	6299
558.922	6326
556.712	6328
554.502	6319
552.291	6350
550.078	6374
547.865	6335
545.651	6374
543.436	6380
541.22	6449
539.004	6471
536.787	6520
534.568	6495
532.349	6504
530.128	6487
527.907	6616
525.686	6582
523.463	6532
521.239	6640
519.015	6590
516.789	6568
514.563	6627
512.335	6608
510.107	6596
507.879	6567
505.648	6688
503.418	6656
501.186	6634
498.954	6572
496.721	6576
494.486	6606
492.251	6634
490.015	6609
487.778	6608
485.541	6502
483.302	6543
481.063	6607
478.822	6599
476.581	6518
474.338	6647
472.096	6548
469.851	6644
467.607	6596
465.361	6623
463.114	6574
460.867	6664
458.618	6644
456.369	6700
454.119	6708
451.868	6749
449.616	6700
447.363	6672
445.11	6776
442.854	6694
440.599	6789
438.343	6774
436.085	6856
433.827	6890
431.568	6883
429.308	6965
427.047	7009
424.786	7008
422.522	7015
420.259	7078
417.994	7055
415.729	7083
413.463	7054
411.196	7068
408.927	7031
406.658	7122
404.389	7100
402.118	7177
399.846	7016
397.573	7060
395.3	7009
393.025	7134
390.75	7149
388.474	7170
386.196	7062
383.919	7191
381.64	7121
379.36	7093
377.08	7103
374.798	7155
372.515	7210
370.231	7211
367.947	7179
365.662	7312
363.376	7248
361.089	7251
358.801	7228
356.511	7268
354.222	7312
351.931	7398
349.639	7294
347.347	7356
345.053	7392
342.759	7470
340.463	7489
338.167	7475
335.871	7376
333.572	7418
331.273	7439
328.974	7531
326.673	7460
324.371	7562
322.068	7631
319.765	7656
317.46	7676
315.154	7762
312.849	7803
310.541	7824
308.233	7808
305.924	7872
303.614	7859
301.303	7918
298.992	7922
296.679	8064
294.365	8046
292.051	8052
289.734	8089
287.418	8195
285.101	8110
282.783	8279
280.463	8332
278.144	8391
275.822	8530
273.5	8505
271.178	8568
268.853	8672
266.529	8714
264.203	8801
261.876	8911
259.548	8932
257.22	9006
254.891	9095
252.561	9247
250.229	9338
247.897	9358
245.564	9467
243.23	9520
240.895	9538
238.559	9749
236.222	9825
233.884	9922
231.545	10194
229.206	10283
226.865	10305
224.524	10381
222.181	10641
219.838	10779
217.493	10922
215.148	10919
212.802	11229
210.455	11463
208.106	11766
205.758	11643
203.407	11972
201.056	12307
198.705	12524
196.351	12649
193.997	12656
191.643	12970
189.288	13264
186.931	13270
184.574	13437
182.214	13556
179.855	13915
177.495	13954
175.134	14075
172.771	14039
170.408	14374
168.044	14758
165.679	14851
163.312	14838
160.946	15110
158.578	15405
156.208	15497
153.838	15622
151.468	15791
149.097	15837
146.724	16195
144.349	16689
141.975	16931
139.599	16970
137.223	17065
134.846	17362
132.467	17635
130.088	17952
127.707	17997
125.326	18391
122.944	19071
120.56	19432
118.177	20084
115.791	20801
113.405	21304
111.018	21752
108.63	22416
106.241	22822
103.851	23575
101.46	24292
99.0686	25322
96.675	26692
94.2815	28149
91.8872	29790
89.4909	31122
87.0947	32801
84.6966	34724
82.2976	36777
79.8987	38937
77.4979	41725
75.0962	45239
72.6935	49640
70.29	55299
67.8855	63481
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57906
-70.783	51145
-73.2453	45512
-75.7075	40542
-78.1707	36460
-80.6348	32713
-83.1009	29257
-85.5669	26532
-88.0349	23921
-90.5028	21372
-92.9727	19457
-95.4425	17427
-97.9143	15644
-100.387	14135
-102.861	12894
-105.334	11781
-107.81	10880
-110.286	10168
-112.764	9396
-115.242	8743
-117.722	7943
-120.203	7062
-122.684	6338
-125.167	5662
-127.65	5092
-130.135	4716
-132.62	4385
-135.106	4121
-137.594	3939
-140.082	3540
-142.572	3192
-145.063	2833
-147.554	2585
-150.047	2314
-152.541	2236
-155.036	2054
-157.532	1941
-160.028	1825
-162.526	1639
-165.025	1562
-167.525	1461
-170.025	1451
-172.527	1363
-175.029	1270
-177.534	1213
-180.038	1169
-182.544	1102
-185.051	1074
-187.559	1059
-190.068	1005
-192.577	983
-195.089	961
-197.6	973
-200.113	962
-202.628	913
-205.143	898
-207.659	845
-210.176	871
-212.694	831
-215.213	849
-217.734	841
-220.255	819
-222.777	796
-225.3	776
-227.824	773
-230.349	767
-232.876	730
-235.403	746
-237.932	720
-240.461	691
-242.992	654
-245.523	679
-248.056	657
-250.589	662
-253.124	672
-255.66	629
-258.197	636
-260.734	619
-263.273	639
-265.813	630
-268.354	581
-270.896	608
-273.439	574
-275.982	588
-278.527	561
-281.074	545
-283.621	546
-286.169	543
-288.718	522
-291.269	523
-293.82	503
-296.372	501
-298.925	480
-301.48	467
-304.035	454
-306.592	464
-309.15	467
-311.708	452
-314.268	446
-316.828	467
-319.39	442
-321.953	442
-324.517	418
-327.082	431
-329.648	436
-332.215	425
-334.783	401
-337.352	391
-339.922	390
-342.493	402
-345.066	387
-347.639	377
-350.213	420
-352.789	371
-355.365	367
-357.943	348
-360.521	359
-363.101	376
-365.681	356
-368.263	346
-370.847	342
-373.431	348
-376.015	354
-378.601	356
-381.188	329
-383.777	341
-386.366	334
-388.956	331
-391.548	330
-394.14	331
-396.733	315
-399.328	323
-401.923	308
-404.521	315
-407.118	302
-409.717	296
-412.317	286
-414.918	284
-417.52	312
-420.123	299
-422.727	300
-425.332	289
-427.939	278
-430.546	296
-433.155	276
-435.764	286
-438.374	273
-440.986	279
-443.599	274
-446.213	270
-448.828	275
-451.444	261
-454.061	256
-456.68	273
-459.299	255
-461.919	260
-464.54	257
-467.163	240
-469.786	245
-472.411	274
-475.037	240
-477.663	265
-480.292	244
-482.92	257
-485.551	249
-488.182	252
-490.814	269
-493.447	228
-496.082	241
-498.717	251
-501.354	248
-503.992	235
-506.63	236
-509.27	231
-511.911	246
-514.553	226
-517.197	242
-519.841	236
-522.486	224
-525.133	255
-527.78	233
-530.429	227
-533.078	224
-535.729	236
-538.381	222
-541.034	209
-543.688	224
-546.343	240
-548.999	220
-551.657	241
-554.316	233
-556.975	222
-559.636	220
-562.297	210
-564.961	239
-567.625	219
-570.29	209
-572.956	214
-575.623	241
-578.292	222
-580.961	214
-583.632	229
-586.303	229
-588.976	227
-591.65	243
-594.326	233
-597.002	221
-599.679	213
-602.358	220
-605.037	242
-607.718	229
-610.399	233
-613.082	229
-615.767	238
-618.452	233
-621.138	223
-623.825	217
-626.514	219
-629.203	239
-631.893	241
-634.586	238
-637.278	247
-639.973	236
-642.667	244
-645.364	239
-648.061	237
-650.76	238
-653.46	252
-656.16	214
-658.862	234
-661.566	249
-664.269	243
-666.974	240
-669.681	241
-672.389	239
-675.097	239
-677.807	228
-680.518	250
-683.23	255
-685.943	230
-688.658	216
-691.373	244
-694.089	237
-696.807	244
-699.526	237
-702.245	234
-704.966	252
-707.689	229
-710.412	254
-713.136	239
-715.863	235
-718.589	264
-721.317	217
-724.046	245
-726.776	214
-729.508	236
-732.24	236
-734.974	243
-737.709	233
-740.444	261
-743.182	232
-745.919	234
-748.659	258
-751.399	239
-754.141	223
-756.883	244
-759.627	241
-762.372	231
-765.119	228
-767.866	244
-770.615	272
-773.365	235
-776.115	254
-778.867	254
-781.62	254
-784.375	266
-787.13	246
-789.886	253
-792.644	249
-795.402	249
-798.162	241
-800.924	241
-803.686	251
-806.449	239
-809.215	243
-811.98	235
-814.747	249
-817.516	242
-820.284	242
-823.054	264
-825.827	240
-828.599	237
-831.373	243
-834.149	239
-836.924	246
-839.702	234
-842.48	245
-845.26	236
-848.042	244
-850.823	239
-853.606	255
-856.391	239
-859.177	224
-861.963	228
-864.751	238
-867.54	242
-870.331	222
-873.122	260
-875.915	218
-878.709	237
-881.504	249
-884.3	229
-887.097	230
-889.895	251
-892.695	243
-895.496	219
-898.298	239
-901.101	217
-903.905	230
-906.711	250
-909.518	218
-912.325	242
-915.134	243
-917.945	235
-920.756	247
-923.569	215
-926.383	245
-929.198	242
-932.013	226
-934.831	250
-937.649	248
-940.47	243
-943.29	241
-946.113	239
-948.936	259
-951.761	242
-954.586	254
-957.413	253
