2520.63	1251
2519.16	1235
2517.69	1254
2516.22	1194
2514.75	1224
2513.28	1240
2511.81	1220
2510.34	1229
2508.87	1213
2507.4	1258
2505.93	1220
2504.45	1236
2502.98	1255
2501.51	1283
2500.03	1243
2498.56	1248
2497.08	1218
2495.6	1266
2494.13	1290
2492.65	1266
2491.17	1298
2489.69	1277
2488.22	1299
2486.74	1271
2485.26	1273
2483.78	1337
2482.29	1283
2480.81	1294
2479.33	1310
2477.85	1333
2476.36	1341
2474.88	1326
2473.4	1357
2471.91	1325
2470.43	1341
2468.94	1351
2467.45	1375
2465.97	1355
2464.48	1369
2462.99	1353
2461.5	1374
2460.01	1356
2458.52	1388
2457.03	1367
2455.54	1397
2454.05	1433
2452.56	1368
2451.07	1406
2449.57	1436
2448.08	1407
2446.59	1415
2445.09	1426
2443.6	1419
2442.1	1452
2440.6	1444
2439.11	1468
2437.61	1411
2436.11	1454
2434.61	1438
2433.12	1442
2431.62	1470
2430.12	1426
2428.62	1461
2427.11	1441
2425.61	1509
2424.11	1445
2422.61	1473
2421.1	1497
2419.6	1491
2418.1	1475
2416.59	1513
2415.09	1507
2413.58	1529
2412.07	1538
2410.57	1552
2409.06	1531
2407.55	1518
2406.04	1519
2404.53	1543
2403.02	1534
2401.51	1578
2400	1577
2398.49	1576
2396.98	1584
2395.46	1575
2393.95	1583
2392.44	1571
2390.92	1552
2389.41	1592
2387.89	1604
2386.38	1582
2384.86	1598
2383.34	1608
2381.82	1604
2380.31	1622
2378.79	1631
2377.27	1599
2375.75	1658
2374.23	1628
2372.71	1619
2371.19	1616
2369.66	1664
2368.14	1681
2366.62	1670
2365.09	1634
2363.57	1662
2362.04	1650
2360.52	1675
2358.99	1671
2357.47	1683
2355.94	1703
2354.41	1683
2352.88	1686
2351.35	1714
2349.83	1748
2348.3	1698
2346.77	1708
2345.23	1691
2343.7	1727
2342.17	1700
2340.64	1739
2339.1	1756
2337.57	1742
2336.04	1772
2334.5	1762
2332.97	1738
2331.43	1738
2329.89	1767
2328.36	1768
2326.82	1765
2325.28	1789
2323.74	1805
2322.2	1812
2320.66	1820
2319.12	1813
2317.58	1837
2316.04	1771
2314.5	1844
2312.95	1842
2311.41	1835
2309.87	1805
2308.32	1836
2306.78	1852
2305.23	1787
2303.68	1838
2302.14	1875
2300.59	1898
2299.04	1884
2297.49	1830
2295.94	1905
2294.39	1890
2292.84	1875
2291.29	1898
2289.74	1873
2288.19	1873
2286.64	1889
2285.09	1900
2283.53	1917
2281.98	1883
2280.42	1921
2278.87	1951
2277.31	1940
2275.76	1941
2274.2	1986
2272.64	1975
2271.08	1942
2269.52	1994
2267.96	1931
2266.4	1965
2264.84	1914
2263.28	1965
2261.72	1979
2260.16	1994
2258.6	1961
2257.03	1991
2255.47	1991
2253.9	1994
2252.34	2023
2250.77	2025
2249.21	2000
2247.64	1982
2246.07	2029
2244.51	2082
2242.94	2075
2241.37	2040
2239.8	2033
2238.23	2059
2236.66	2079
2235.09	2084
2233.51	2080
2231.94	2115
2230.37	2088
2228.79	2094
2227.22	2102
2225.65	2096
2224.07	2060
2222.49	2140
2220.92	2153
2219.34	2143
2217.76	2164
2216.18	2190
2214.61	2098
2213.03	2157
2211.45	2116
2209.86	2190
2208.28	2161
2206.7	2169
2205.12	2195
2203.54	2148
2201.95	2151
2200.37	2189
2198.78	2183
2197.2	2160
2195.61	2212
2194.03	2226
2192.44	2253
2190.85	2244
2189.26	2234
2187.67	2258
2186.09	2221
2184.5	2275
2182.9	2244
2181.31	2275
2179.72	2285
2178.13	2285
2176.54	2294
2174.94	2268
2173.35	2284
2171.75	2329
2170.16	2297
2168.56	2333
2166.97	2302
2165.37	2338
2163.77	2315
2162.17	2355
2160.58	2345
2158.98	2357
2157.38	2365
2155.78	2344
2154.17	2368
2152.57	2363
2150.97	2413
2149.37	2397
2147.76	2370
2146.16	2406
2144.56	2394
2142.95	2393
2141.34	2437
2139.74	2337
2138.13	2373
2136.52	2415
2134.91	2385
2133.31	2417
2131.7	2419
2130.09	2435
2128.48	2498
2126.86	2429
2125.25	2419
2123.64	2478
2122.03	2526
2120.41	2501
2118.8	2505
2117.18	2502
2115.57	2461
2113.95	2493
2112.34	2501
2110.72	2503
2109.1	2511
2107.48	2499
2105.86	2483
2104.25	2475
2102.63	2524
2101	2594
2099.38	2540
2097.76	2560
2096.14	2628
2094.52	2542
2092.89	2555
2091.27	2594
2089.64	2552
2088.02	2576
2086.39	2667
2084.76	2614
2083.14	2631
2081.51	2624
2079.88	2624
2078.25	2648
2076.62	2659
2074.99	2650
2073.36	2702
2071.73	2686
2070.1	2684
2068.46	2688
2066.83	2667
2065.2	2681
2063.56	2759
2061.93	2708
2060.29	2710
2058.65	2722
2057.02	2739
2055.38	2742
2053.74	2754
2052.1	2759
2050.46	2745
2048.82	2754
2047.18	2763
2045.54	2719
2043.9	2826
2042.26	2743
2040.61	2715
2038.97	2742
2037.33	2806
2035.68	2761
2034.04	2770
2032.39	2826
2030.74	2845
2029.1	2821
2027.45	2843
2025.8	2827
2024.15	2843
2022.5	2869
2020.85	2871
2019.2	2812
2017.55	2884
2015.89	2852
2014.24	2851
2012.59	2908
2010.93	2872
2009.28	2914
2007.62	2876
2005.97	2860
2004.31	2908
2002.65	2896
2001	2941
1999.34	2914
1997.68	2944
1996.02	2980
1994.36	2964
1992.7	2999
1991.04	2969
1989.38	3010
1987.71	3086
1986.05	3018
1984.39	3028
1982.72	3023
1981.06	3113
1979.39	3095
1977.72	3127
1976.06	3116
1974.39	3104
1972.72	3073
1971.05	3116
1969.38	3200
1967.71	3186
1966.04	3204
1964.37	3153
1962.7	3218
1961.03	3184
1959.35	3229
1957.68	3238
1956	3147
1954.33	3177
1952.65	3202
1950.98	3217
1949.3	3227
1947.62	3218
1945.94	3213
1944.27	3239
1942.59	3235
1940.91	3220
1939.23	3225
1937.54	3299
1935.86	3246
1934.18	3276
1932.5	3268
1930.81	3371
1929.13	3332
1927.44	3301
1925.76	3312
1924.07	3260
1922.39	3320
1920.7	3336
1919.01	3339
1917.32	3276
1915.63	3348
1913.94	3314
1912.25	3394
1910.56	3384
1908.87	3328
1907.17	3296
1905.48	3381
1903.79	3417
1902.09	3406
1900.4	3468
1898.7	3418
1897.01	3405
1895.31	3483
1893.61	3445
1891.91	3504
1890.21	3481
1888.51	3511
1886.81	3544
1885.11	3549
1883.41	3580
1881.71	3595
1880.01	3552
1878.3	3588
1876.6	3625
1874.9	3574
1873.19	3660
1871.48	3646
1869.78	3670
1868.07	3701
1866.36	3665
1864.65	3694
1862.95	3717
1861.24	3739
1859.53	3735
1857.81	3707
1856.1	3803
1854.39	3797
1852.68	3822
1850.96	3786
1849.25	3828
1847.54	3876
1845.82	3827
1844.1	3859
1842.39	3865
1840.67	3896
1838.95	3902
1837.23	3826
1835.51	3916
1833.79	3871
1832.07	3936
1830.35	3989
1828.63	3975
1826.91	3984
1825.18	3948
1823.46	4014
1821.74	4021
1820.01	4038
1818.29	4024
1816.56	4050
1814.83	4101
1813.1	4057
1811.38	4149
1809.65	4058
1807.92	4121
1806.19	4119
1804.46	4149
1802.73	4103
1800.99	4125
1799.26	4131
1797.53	4184
1795.79	4257
1794.06	4206
1792.32	4269
1790.59	4232
1788.85	4280
1787.11	4373
1785.37	4333
1783.64	4305
1781.9	4274
1780.16	4270
1778.42	4371
1776.67	4355
1774.93	4365
1773.19	4459
1771.45	4403
1769.7	4368
1767.96	4486
1766.21	4471
1764.47	4518
1762.72	4490
1760.97	4554
1759.23	4499
1757.48	4504
1755.73	4621
1753.98	4613
1752.23	4685
1750.48	4602
1748.73	4676
1746.97	4693
1745.22	4753
1743.47	4795
1741.71	4791
1739.96	4758
1738.2	4741
1736.44	4871
1734.69	4832
1732.93	4880
1731.17	4865
1729.41	4885
1727.65	4908
1725.89	4962
1724.13	5048
1722.37	5021
1720.61	4937
1718.85	4994
1717.08	5091
1715.32	4994
1713.55	5069
1711.79	5123
1710.02	5141
1708.25	5084
1706.49	5123
1704.72	5227
1702.95	5166
1701.18	5267
1699.41	5174
1697.64	5196
1695.87	5286
1694.09	5293
1692.32	5298
1690.55	5397
1688.77	5408
1687	5431
1685.22	5473
1683.45	5477
1681.67	5543
1679.89	5566
1678.11	5566
1676.34	5555
1674.56	5551
1672.78	5592
1671	5619
1669.21	5661
1667.43	5720
1665.65	5722
1663.86	5786
1662.08	5772
1660.3	5805
1658.51	5874
1656.72	5849
1654.94	5959
1653.15	5946
1651.36	5839
1649.57	5853
1647.78	5937
1645.99	5892
1644.2	5913
1642.41	5888
1640.62	5883
1638.82	5875
1637.03	5840
1635.24	5881
1633.44	5914
1631.65	5960
1629.85	5834
1628.05	5816
1626.25	5893
1624.46	5879
1622.66	5844
1620.86	5883
1619.06	5880
1617.26	5893
1615.45	5922
1613.65	5900
1611.85	5866
1610.04	5914
1608.24	5955
1606.43	5915
1604.63	5980
1602.82	5961
1601.02	6011
1599.21	5998
1597.4	5908
1595.59	5942
1593.78	5885
1591.97	5924
1590.16	5951
1588.35	6014
1586.53	5941
1584.72	5905
1582.91	5956
1581.09	6006
1579.28	6031
1577.46	5993
1575.64	5977
1573.82	6028
1572.01	6027
1570.19	6040
1568.37	6079
1566.55	6021
1564.73	6050
1562.91	6062
1561.08	6088
1559.26	6138
1557.44	6077
1555.61	6037
1553.79	6023
1551.96	6092
1550.14	6061
1548.31	6003
1546.48	6025
1544.65	6078
1542.82	6026
1540.99	6099
1539.16	5998
1537.33	6037
1535.5	6087
1533.67	6039
1531.83	6086
1530	5977
1528.16	5943
1526.33	6042
1524.49	5994
1522.66	6061
1520.82	6073
1518.98	6020
1517.14	6031
1515.3	5993
1513.46	5985
1511.62	5989
1509.78	5956
1507.94	6040
1506.09	5921
1504.25	5983
1502.41	6093
1500.56	6034
1498.71	5996
1496.87	6083
1495.02	6068
1493.17	6077
1491.32	6059
1489.47	6050
1487.63	6084
1485.77	6080
1483.92	6111
1482.07	6130
1480.22	6147
1478.36	6230
1476.51	6226
1474.66	6316
1472.8	6317
1470.94	6390
1469.09	6325
1467.23	6353
1465.37	6488
1463.51	6551
1461.65	6545
1459.79	6551
1457.93	6575
1456.07	6606
1454.2	6546
1452.34	6597
1450.48	6552
1448.61	6582
1446.75	6553
1444.88	6519
1443.01	6513
1441.14	6534
1439.28	6483
1437.41	6561
1435.54	6488
1433.67	6451
1431.8	6375
1429.92	6440
1428.05	6405
1426.18	6376
1424.3	6390
1422.43	6370
1420.55	6344
1418.68	6303
1416.8	6256
1414.92	6347
1413.04	6309
1411.17	6278
1409.29	6242
1407.41	6180
1405.52	6192
1403.64	6195
1401.76	6187
1399.88	6187
1397.99	6184
1396.11	6208
1394.22	6222
1392.34	6148
1390.45	6158
1388.56	6128
1386.67	6166
1384.78	6139
1382.89	6158
1381	6195
1379.11	6088
1377.22	6145
1375.33	6090
1373.43	6171
1371.54	6134
1369.65	6130
1367.75	6181
1365.85	6273
1363.96	6174
1362.06	6217
1360.16	6287
1358.26	6299
1356.36	6295
1354.46	6383
1352.56	6301
1350.66	6356
1348.75	6338
1346.85	6366
1344.95	6422
1343.04	6413
1341.14	6430
1339.23	6465
1337.32	6427
1335.42	6463
1333.51	6441
1331.6	6447
1329.69	6499
1327.78	6456
1325.86	6494
1323.95	6495
1322.04	6492
1320.13	6572
1318.21	6518
1316.3	6561
1314.38	6566
1312.46	6688
1310.55	6662
1308.63	6599
1306.71	6729
1304.79	6703
1302.87	6682
1300.95	6723
1299.03	6748
1297.1	6835
1295.18	6874
1293.26	6805
1291.33	6936
1289.41	6900
1287.48	6880
1285.55	6861
1283.63	6945
1281.7	7008
1279.77	6952
1277.84	7094
1275.91	6933
1273.98	7005
1272.05	7098
1270.11	6998
1268.18	7047
1266.24	7005
1264.31	6997
1262.37	7017
1260.44	7017
1258.5	6950
1256.56	6999
1254.62	6985
1252.68	7001
1250.74	7045
1248.8	6983
1246.86	6926
1244.92	6845
1242.98	6913
1241.03	6861
1239.09	6880
1237.14	6761
1235.2	6731
1233.25	6745
1231.3	6661
1229.35	6580
1227.4	6531
1225.45	6466
1223.5	6515
1221.55	6431
1219.6	6346
1217.65	6344
1215.69	6219
1213.74	6298
1211.78	6132
1209.83	6175
1207.87	6126
1205.91	6090
1203.96	5967
1202	6008
1200.04	5962
1198.08	5951
1196.12	5873
1194.15	5948
1192.19	5846
1190.23	5869
1188.26	5804
1186.3	5831
1184.33	5842
1182.37	5763
1180.4	5767
1178.43	5732
1176.46	5752
1174.49	5735
1172.52	5784
1170.55	5736
1168.58	5648
1166.61	5720
1164.64	5688
1162.66	5662
1160.69	5700
1158.71	5626
1156.73	5724
1154.76	5728
1152.78	5685
1150.8	5746
1148.82	5725
1146.84	5716
1144.86	5680
1142.88	5705
1140.9	5679
1138.91	5763
1136.93	5784
1134.95	5778
1132.96	5751
1130.97	5752
1128.99	5812
1127	5836
1125.01	5795
1123.02	5792
1121.03	5772
1119.04	5850
1117.05	5840
1115.06	5878
1113.07	5830
1111.07	5832
1109.08	5863
1107.08	5850
1105.09	5909
1103.09	5889
1101.09	5874
1099.09	5924
1097.09	5963
1095.09	6027
1093.09	5917
1091.09	5869
1089.09	5948
1087.09	5948
1085.08	5946
1083.08	5919
1081.07	5927
1079.07	5884
1077.06	5936
1075.05	5921
1073.04	5888
1071.03	5934
1069.02	5908
1067.01	5992
1065	5953
1062.99	5988
1060.98	5953
1058.96	5902
1056.95	5920
1054.93	5897
1052.92	5882
1050.9	5913
1048.88	5913
1046.86	5858
1044.84	5955
1042.82	5869
1040.8	5943
1038.78	5927
1036.76	5903
1034.74	5862
1032.71	5839
1030.69	5914
1028.66	5876
1026.64	5814
1024.61	5733
1022.58	5812
1020.55	5803
1018.52	5820
1016.49	5789
1014.46	5831
1012.43	5744
1010.4	5776
1008.36	5844
1006.33	5709
1004.29	5796
1002.26	5860
1000.22	5758
998.184	5788
996.146	5797
994.108	5820
992.068	5898
990.028	5905
987.986	5812
985.944	5917
983.901	5882
981.858	6025
979.813	5891
977.768	6008
975.722	5973
973.675	6013
971.627	5957
969.579	6008
967.53	6064
965.48	6021
963.429	6135
961.377	6121
959.325	6112
957.273	6152
955.218	6127
953.163	6136
951.108	6213
949.051	6154
946.994	6146
944.936	6220
942.878	6208
940.818	6251
938.758	6187
936.697	6201
934.634	6238
932.572	6170
930.509	6272
928.444	6230
926.379	6245
924.313	6245
922.246	6241
920.179	6228
918.111	6135
916.041	6145
913.972	6265
911.901	6211
909.829	6178
907.757	6232
905.684	6205
903.61	6201
901.535	6122
899.46	6205
897.383	6190
895.306	6233
893.228	6219
891.149	6173
889.069	6189
886.989	6197
884.908	6245
882.826	6248
880.743	6379
878.659	6409
876.575	6383
874.49	6333
872.403	6458
870.317	6368
868.229	6445
866.141	6476
864.051	6427
861.961	6513
859.87	6490
857.779	6495
855.685	6466
853.592	6516
851.498	6471
849.403	6495
847.307	6478
845.211	6483
843.113	6436
841.015	6530
838.916	6572
836.816	6529
834.715	6490
832.613	6424
830.511	6487
828.408	6490
826.304	6495
824.199	6443
822.093	6452
819.987	6498
817.879	6367
815.771	6420
813.663	6374
811.553	6288
809.442	6339
807.331	6334
805.218	6356
803.105	6409
800.992	6382
798.877	6364
796.761	6391
794.645	6356
792.527	6403
790.41	6401
788.291	6320
786.171	6352
784.051	6374
781.929	6352
779.807	6411
777.684	6364
775.56	6398
773.436	6373
771.31	6456
769.184	6456
767.057	6512
764.929	6559
762.8	6559
760.67	6564
758.54	6616
756.409	6502
754.277	6564
752.143	6640
750.01	6642
747.875	6626
745.74	6687
743.603	6658
741.466	6680
739.328	6743
737.189	6751
735.049	6772
732.909	6731
730.768	6758
728.626	6818
726.483	6718
724.339	6728
722.194	6682
720.049	6749
717.903	6707
715.755	6743
713.607	6740
711.458	6727
709.308	6733
707.158	6744
705.007	6652
702.855	6700
700.701	6674
698.548	6679
696.393	6672
694.237	6586
692.081	6632
689.923	6589
687.765	6600
685.606	6580
683.446	6633
681.286	6506
679.124	6577
676.962	6602
674.798	6560
672.635	6543
670.469	6527
668.304	6517
666.137	6609
663.969	6640
661.801	6690
659.632	6640
657.462	6635
655.291	6681
653.119	6706
650.947	6691
648.773	6748
646.599	6764
644.424	6715
642.248	6757
640.071	6754
637.893	6888
635.714	6848
633.535	6930
631.354	6897
629.173	6959
626.992	6950
624.809	7018
622.625	6949
620.44	6869
618.255	6842
616.069	6963
613.882	6971
611.694	6933
609.505	6899
607.315	6939
605.124	6906
602.933	6900
600.741	6945
598.548	6906
596.354	6900
594.158	6941
591.963	6918
589.766	6935
587.569	6981
585.37	7012
583.171	6897
580.971	6967
578.769	6948
576.569	6943
574.365	6986
572.161	6963
569.957	6968
567.752	6986
565.545	6958
563.339	7023
561.13	6944
558.922	7004
556.712	6951
554.502	6995
552.291	7074
550.078	6972
547.865	7016
545.651	7112
543.436	7100
541.22	7143
539.004	7128
536.787	7046
534.568	7230
532.349	7178
530.128	7284
527.907	7242
525.686	7293
523.463	7291
521.239	7283
519.015	7336
516.789	7329
514.563	7319
512.335	7370
510.107	7362
507.879	7328
505.648	7367
503.418	7390
501.186	7303
498.954	7311
496.721	7318
494.486	7252
492.251	7343
490.015	7248
487.778	7226
485.541	7337
483.302	7270
481.063	7266
478.822	7248
476.581	7243
474.338	7283
472.096	7333
469.851	7301
467.607	7286
465.361	7372
463.114	7398
460.867	7327
458.618	7359
456.369	7341
454.119	7288
451.868	7499
449.616	7456
447.363	7508
445.11	7531
442.854	7544
440.599	7594
438.343	7538
436.085	7606
433.827	7586
431.568	7628
429.308	7629
427.047	7753
424.786	7701
422.522	7765
420.259	7870
417.994	7761
415.729	7757
413.463	7863
411.196	7805
408.927	7927
406.658	7883
404.389	7859
402.118	7800
399.846	7873
397.573	7880
395.3	7888
393.025	7828
390.75	7898
388.474	7889
386.196	7870
383.919	7936
381.64	7998
379.36	7919
377.08	8031
374.798	7973
372.515	7924
370.231	7975
367.947	8012
365.662	8056
363.376	8053
361.089	8064
358.801	8062
356.511	8108
354.222	8098
351.931	8087
349.639	8138
347.347	8099
345.053	8136
342.759	8237
340.463	8242
338.167	8237
335.871	8278
333.572	8234
331.273	8247
328.974	8381
326.673	8239
324.371	8423
322.068	8379
319.765	8476
317.46	8417
315.154	8608
312.849	8618
310.541	8684
308.233	8674
305.924	8717
303.614	8814
301.303	8749
298.992	8790
296.679	8825
294.365	8911
292.051	8947
289.734	9033
287.418	9101
285.101	9095
282.783	9164
280.463	9258
278.144	9267
275.822	9465
273.5	9484
271.178	9502
268.853	9659
266.529	9670
264.203	9723
261.876	9794
259.548	9913
257.22	9986
254.891	9919
252.561	10078
250.229	10271
247.897	10243
245.564	10355
243.23	10338
240.895	10685
238.559	10732
236.222	10746
233.884	11068
231.545	11113
229.206	11143
226.865	11276
224.524	11569
222.181	11722
219.838	11689
217.493	11962
215.148	12238
212.802	12329
210.455	12409
208.106	12743
205.758	12865
203.407	12917
201.056	13227
198.705	13469
196.351	13764
193.997	13849
191.643	13929
189.288	14222
186.931	14411
184.574	14536
182.214	14585
179.855	14933
177.495	15177
175.134	15124
172.771	15304
170.408	15485
168.044	15789
165.679	16183
163.312	16028
160.946	16144
158.578	16455
156.208	16805
153.838	17116
151.468	17016
149.097	17216
146.724	17240
144.349	17537
141.975	18038
139.599	18016
137.223	18150
134.846	18398
132.467	18941
130.088	19047
127.707	19466
125.326	19721
122.944	19933
120.56	20585
118.177	21060
115.791	21533
113.405	22055
111.018	22537
108.63	22957
106.241	23568
103.851	24425
101.46	25472
99.0686	26827
96.675	27793
94.2815	29096
91.8872	30329
89.4909	31930
87.0947	33560
84.6966	35443
82.2976	37892
79.8987	40093
77.4979	42585
75.0962	45652
72.6935	50016
70.29	55678
67.8855	62835
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59397
-70.783	52491
-73.2453	46541
-75.7075	41405
-78.1707	37298
-80.6348	33225
-83.1009	29832
-85.5669	26959
-88.0349	24141
-90.5028	21733
-92.9727	19585
-95.4425	17592
-97.9143	15976
-100.387	14557
-102.861	13237
-105.334	12091
-107.81	11186
-110.286	10240
-112.764	9603
-115.242	8837
-117.722	7876
-120.203	7077
-122.684	6320
-125.167	5642
-127.65	5149
-130.135	4760
-132.62	4425
-135.106	4184
-137.594	3837
-140.082	3509
-142.572	3176
-145.063	2869
-147.554	2626
-150.047	2321
-152.541	2177
-155.036	2072
-157.532	1925
-160.028	1811
-162.526	1691
-165.025	1597
-167.525	1484
-170.025	1435
-172.527	1356
-175.029	1286
-177.534	1193
-180.038	1174
-182.544	1096
-185.051	1072
-187.559	1031
-190.068	985
-192.577	1045
-195.089	984
-197.6	956
-200.113	952
-202.628	931
-205.143	893
-207.659	856
-210.176	854
-212.694	848
-215.213	850
-217.734	827
-220.255	800
-222.777	791
-225.3	804
-227.824	797
-230.349	766
-232.876	730
-235.403	762
-237.932	726
-240.461	725
-242.992	701
-245.523	697
-248.056	665
-250.589	651
-253.124	649
-255.66	657
-258.197	635
-260.734	657
-263.273	620
-265.813	613
-268.354	637
-270.896	622
-273.439	577
-275.982	584
-278.527	573
-281.074	539
-283.621	533
-286.169	529
-288.718	514
-291.269	531
-293.82	504
-296.372	487
-298.925	499
-301.48	495
-304.035	488
-306.592	494
-309.15	452
-311.708	464
-314.268	468
-316.828	444
-319.39	449
-321.953	438
-324.517	464
-327.082	418
-329.648	412
-332.215	401
-334.783	411
-337.352	414
-339.922	401
-342.493	392
-345.066	397
-347.639	394
-350.213	377
-352.789	393
-355.365	352
-357.943	371
-360.521	367
-363.101	377
-365.681	375
-368.263	356
-370.847	346
-373.431	348
-376.015	341
-378.601	346
-381.188	340
-383.777	339
-386.366	334
-388.956	309
-391.548	337
-394.14	334
-396.733	320
-399.328	323
-401.923	323
-404.521	303
-407.118	317
-409.717	300
-412.317	306
-414.918	306
-417.52	306
-420.123	293
-422.727	296
-425.332	291
-427.939	295
-430.546	291
-433.155	269
-435.764	288
-438.374	260
-440.986	278
-443.599	296
-446.213	277
-448.828	290
-451.444	264
-454.061	273
-456.68	266
-459.299	253
-461.919	275
-464.54	222
-467.163	267
-469.786	269
-472.411	255
-475.037	262
-477.663	267
-480.292	266
-482.92	253
-485.551	258
-488.182	251
-490.814	242
-493.447	251
-496.082	247
-498.717	231
-501.354	232
-503.992	237
-506.63	252
-509.27	248
-511.911	240
-514.553	224
-517.197	245
-519.841	226
-522.486	240
-525.133	238
-527.78	230
-530.429	245
-533.078	225
-535.729	246
-538.381	229
-541.034	235
-543.688	233
-546.343	217
-548.999	219
-551.657	221
-554.316	216
-556.975	237
-559.636	235
-562.297	226
-564.961	239
-567.625	240
-570.29	225
-572.956	248
-575.623	233
-578.292	230
-580.961	228
-583.632	223
-586.303	228
-588.976	209
-591.65	239
-594.326	240
-597.002	232
-599.679	242
-602.358	243
-605.037	240
-607.718	236
-610.399	236
-613.082	245
-615.767	230
-618.452	242
-621.138	238
-623.825	246
-626.514	243
-629.203	231
-631.893	247
-634.586	241
-637.278	251
-639.973	244
-642.667	230
-645.364	250
-648.061	241
-650.76	232
-653.46	248
-656.16	249
-658.862	249
-661.566	239
-664.269	256
-666.974	250
-669.681	235
-672.389	245
-675.097	254
-677.807	250
-680.518	231
-683.23	244
-685.943	233
-688.658	249
-691.373	261
-694.089	238
-696.807	240
-699.526	243
-702.245	239
-704.966	233
-707.689	245
-710.412	234
-713.136	242
-715.863	244
-718.589	261
-721.317	251
-724.046	245
-726.776	251
-729.508	248
-732.24	237
-734.974	252
-737.709	249
-740.444	218
-743.182	230
-745.919	255
-748.659	242
-751.399	273
-754.141	247
-756.883	265
-759.627	238
-762.372	241
-765.119	241
-767.866	254
-770.615	241
-773.365	263
-776.115	245
-778.867	251
-781.62	245
-784.375	237
-787.13	262
-789.886	259
-792.644	248
-795.402	235
-798.162	265
-800.924	243
-803.686	242
-806.449	246
-809.215	252
-811.98	251
-814.747	240
-817.516	243
-820.284	263
-823.054	254
-825.827	256
-828.599	232
-831.373	240
-834.149	242
-836.924	239
-839.702	234
-842.48	254
-845.26	240
-848.042	237
-850.823	250
-853.606	237
-856.391	253
-859.177	242
-861.963	239
-864.751	237
-867.54	235
-870.331	231
-873.122	221
-875.915	250
-878.709	235
-881.504	248
-884.3	234
-887.097	227
-889.895	243
-892.695	238
-895.496	226
-898.298	235
-901.101	222
-903.905	228
-906.711	231
-909.518	239
-912.325	232
-915.134	245
-917.945	240
-920.756	232
-923.569	234
-926.383	228
-929.198	241
-932.013	240
-934.831	244
-937.649	249
-940.47	236
-943.29	241
-946.113	260
-948.936	244
-951.761	247
-954.586	260
