2555.69	1325
2554.24	1311
2552.78	1293
2551.32	1340
2549.87	1339
2548.41	1359
2546.95	1358
2545.5	1347
2544.04	1374
2542.58	1370
2541.12	1404
2539.66	1371
2538.2	1362
2536.74	1347
2535.27	1379
2533.81	1368
2532.35	1374
2530.89	1377
2529.42	1392
2527.96	1424
2526.49	1406
2525.03	1407
2523.56	1395
2522.09	1388
2520.63	1380
2519.16	1453
2517.69	1440
2516.22	1410
2514.75	1458
2513.28	1400
2511.81	1461
2510.34	1468
2508.87	1439
2507.4	1413
2505.93	1444
2504.45	1419
2502.98	1500
2501.51	1482
2500.03	1469
2498.56	1458
2497.08	1464
2495.6	1522
2494.13	1539
2492.65	1511
2491.17	1479
2489.69	1506
2488.22	1511
2486.74	1454
2485.26	1524
2483.78	1514
2482.29	1503
2480.81	1520
2479.33	1555
2477.85	1558
2476.36	1563
2474.88	1544
2473.4	1524
2471.91	1564
2470.43	1581
2468.94	1586
2467.45	1566
2465.97	1582
2464.48	1598
2462.99	1591
2461.5	1657
2460.01	1599
2458.52	1625
2457.03	1597
2455.54	1632
2454.05	1669
2452.56	1614
2451.07	1645
2449.57	1673
2448.08	1672
2446.59	1665
2445.09	1617
2443.6	1675
2442.1	1659
2440.6	1710
2439.11	1699
2437.61	1677
2436.11	1686
2434.61	1722
2433.12	1719
2431.62	1724
2430.12	1681
2428.62	1699
2427.11	1689
2425.61	1738
2424.11	1736
2422.61	1691
2421.1	1712
2419.6	1731
2418.1	1737
2416.59	1772
2415.09	1826
2413.58	1784
2412.07	1804
2410.57	1791
2409.06	1758
2407.55	1787
2406.04	1800
2404.53	1794
2403.02	1808
2401.51	1805
2400	1822
2398.49	1862
2396.98	1839
2395.46	1804
2393.95	1817
2392.44	1867
2390.92	1859
2389.41	1878
2387.89	1862
2386.38	1847
2384.86	1878
2383.34	1896
2381.82	1897
2380.31	1885
2378.79	1956
2377.27	1873
2375.75	1910
2374.23	1903
2372.71	1959
2371.19	1896
2369.66	1971
2368.14	1961
2366.62	1916
2365.09	1950
2363.57	1950
2362.04	1982
2360.52	1963
2358.99	1956
2357.47	2003
2355.94	1975
2354.41	1945
2352.88	2024
2351.35	2012
2349.83	1962
2348.3	2002
2346.77	1931
2345.23	2024
2343.7	2032
2342.17	1983
2340.64	2011
2339.1	2042
2337.57	2058
2336.04	2032
2334.5	2034
2332.97	2080
2331.43	2025
2329.89	2087
2328.36	2098
2326.82	2097
2325.28	2122
2323.74	2073
2322.2	2076
2320.66	2169
2319.12	2131
2317.58	2139
2316.04	2159
2314.5	2106
2312.95	2135
2311.41	2146
2309.87	2158
2308.32	2168
2306.78	2147
2305.23	2202
2303.68	2161
2302.14	2139
2300.59	2184
2299.04	2238
2297.49	2205
2295.94	2189
2294.39	2218
2292.84	2212
2291.29	2237
2289.74	2223
2288.19	2217
2286.64	2271
2285.09	2266
2283.53	2263
2281.98	2294
2280.42	2217
2278.87	2232
2277.31	2253
2275.76	2272
2274.2	2259
2272.64	2269
2271.08	2292
2269.52	2305
2267.96	2292
2266.4	2302
2264.84	2303
2263.28	2262
2261.72	2337
2260.16	2316
2258.6	2365
2257.03	2344
2255.47	2369
2253.9	2341
2252.34	2382
2250.77	2357
2249.21	2370
2247.64	2413
2246.07	2379
2244.51	2351
2242.94	2371
2241.37	2409
2239.8	2379
2238.23	2404
2236.66	2436
2235.09	2406
2233.51	2469
2231.94	2430
2230.37	2414
2228.79	2470
2227.22	2451
2225.65	2419
2224.07	2511
2222.49	2505
2220.92	2469
2219.34	2520
2217.76	2506
2216.18	2508
2214.61	2495
2213.03	2523
2211.45	2502
2209.86	2485
2208.28	2562
2206.7	2518
2205.12	2504
2203.54	2511
2201.95	2521
2200.37	2605
2198.78	2557
2197.2	2570
2195.61	2568
2194.03	2575
2192.44	2605
2190.85	2609
2189.26	2653
2187.67	2590
2186.09	2638
2184.5	2635
2182.9	2615
2181.31	2645
2179.72	2607
2178.13	2701
2176.54	2706
2174.94	2686
2173.35	2677
2171.75	2616
2170.16	2773
2168.56	2741
2166.97	2727
2165.37	2725
2163.77	2730
2162.17	2743
2160.58	2745
2158.98	2786
2157.38	2739
2155.78	2773
2154.17	2742
2152.57	2743
2150.97	2819
2149.37	2810
2147.76	2745
2146.16	2771
2144.56	2832
2142.95	2778
2141.34	2839
2139.74	2801
2138.13	2844
2136.52	2826
2134.91	2875
2133.31	2836
2131.7	2823
2130.09	2900
2128.48	2891
2126.86	2892
2125.25	2896
2123.64	2896
2122.03	2884
2120.41	2912
2118.8	2836
2117.18	2912
2115.57	2974
2113.95	2928
2112.34	2934
2110.72	2908
2109.1	2958
2107.48	2943
2105.86	3020
2104.25	2985
2102.63	3034
2101	2993
2099.38	2962
2097.76	2972
2096.14	3021
2094.52	3035
2092.89	3043
2091.27	3035
2089.64	3044
2088.02	3103
2086.39	3028
2084.76	3084
2083.14	3092
2081.51	3068
2079.88	3122
2078.25	3084
2076.62	3122
2074.99	3074
2073.36	3082
2071.73	3169
2070.1	3148
2068.46	3159
2066.83	3189
2065.2	3153
2063.56	3235
2061.93	3210
2060.29	3204
2058.65	3193
2057.02	3203
2055.38	3250
2053.74	3251
2052.1	3268
2050.46	3263
2048.82	3312
2047.18	3235
2045.54	3244
2043.9	3306
2042.26	3316
2040.61	3258
2038.97	3316
2037.33	3322
2035.68	3283
2034.04	3282
2032.39	3273
2030.74	3288
2029.1	3345
2027.45	3320
2025.8	3335
2024.15	3329
2022.5	3354
2020.85	3365
2019.2	3410
2017.55	3350
2015.89	3367
2014.24	3333
2012.59	3407
2010.93	3371
2009.28	3451
2007.62	3394
2005.97	3431
2004.31	3462
2002.65	3426
2001	3466
1999.34	3477
1997.68	3482
1996.02	3519
1994.36	3531
1992.7	3511
1991.04	3573
1989.38	3587
1987.71	3532
1986.05	3594
1984.39	3594
1982.72	3627
1981.06	3608
1979.39	3654
1977.72	3587
1976.06	3677
1974.39	3652
1972.72	3610
1971.05	3621
1969.38	3688
1967.71	3677
1966.04	3708
1964.37	3741
1962.7	3719
1961.03	3752
1959.35	3781
1957.68	3846
1956	3757
1954.33	3802
1952.65	3704
1950.98	3847
1949.3	3775
1947.62	3793
1945.94	3855
1944.27	3810
1942.59	3832
1940.91	3920
1939.23	3793
1937.54	3878
1935.86	3909
1934.18	3844
1932.5	3916
1930.81	3891
1929.13	3893
1927.44	3861
1925.76	3922
1924.07	3888
1922.39	3860
1920.7	3889
1919.01	3937
1917.32	3883
1915.63	3902
1913.94	3942
1912.25	3921
1910.56	3957
1908.87	3912
1907.17	3989
1905.48	3993
1903.79	3999
1902.09	3959
1900.4	3978
1898.7	3989
1897.01	4025
1895.31	4042
1893.61	4130
1891.91	4109
1890.21	4085
1888.51	4085
1886.81	4173
1885.11	4173
1883.41	4139
1881.71	4173
1880.01	4179
1878.3	4203
1876.6	4231
1874.9	4282
1873.19	4303
1871.48	4278
1869.78	4296
1868.07	4228
1866.36	4251
1864.65	4290
1862.95	4323
1861.24	4266
1859.53	4358
1857.81	4364
1856.1	4419
1854.39	4388
1852.68	4403
1850.96	4455
1849.25	4440
1847.54	4424
1845.82	4462
1844.1	4512
1842.39	4518
1840.67	4512
1838.95	4546
1837.23	4513
1835.51	4540
1833.79	4569
1832.07	4510
1830.35	4575
1828.63	4605
1826.91	4590
1825.18	4591
1823.46	4605
1821.74	4564
1820.01	4647
1818.29	4733
1816.56	4674
1814.83	4731
1813.1	4764
1811.38	4772
1809.65	4735
1807.92	4789
1806.19	4796
1804.46	4770
1802.73	4778
1800.99	4870
1799.26	4855
1797.53	4840
1795.79	4863
1794.06	4895
1792.32	4891
1790.59	4900
1788.85	4892
1787.11	4952
1785.37	4952
1783.64	4974
1781.9	4960
1780.16	5008
1778.42	5038
1776.67	5008
1774.93	5049
1773.19	5010
1771.45	5116
1769.7	5209
1767.96	5120
1766.21	5173
1764.47	5227
1762.72	5222
1760.97	5221
1759.23	5274
1757.48	5269
1755.73	5284
1753.98	5255
1752.23	5327
1750.48	5351
1748.73	5327
1746.97	5388
1745.22	5386
1743.47	5464
1741.71	5476
1739.96	5472
1738.2	5580
1736.44	5477
1734.69	5476
1732.93	5592
1731.17	5524
1729.41	5554
1727.65	5649
1725.89	5674
1724.13	5642
1722.37	5736
1720.61	5765
1718.85	5719
1717.08	5773
1715.32	5781
1713.55	5786
1711.79	5771
1710.02	5792
1708.25	5875
1706.49	5905
1704.72	5875
1702.95	5920
1701.18	5842
1699.41	5992
1697.64	5969
1695.87	6048
1694.09	6032
1692.32	6089
1690.55	6126
1688.77	6161
1687	6190
1685.22	6240
1683.45	6249
1681.67	6219
1679.89	6321
1678.11	6265
1676.34	6360
1674.56	6281
1672.78	6438
1671	6401
1669.21	6433
1667.43	6474
1665.65	6483
1663.86	6499
1662.08	6519
1660.3	6511
1658.51	6513
1656.72	6570
1654.94	6540
1653.15	6592
1651.36	6562
1649.57	6681
1647.78	6599
1645.99	6594
1644.2	6680
1642.41	6517
1640.62	6641
1638.82	6620
1637.03	6635
1635.24	6580
1633.44	6643
1631.65	6589
1629.85	6680
1628.05	6612
1626.25	6678
1624.46	6706
1622.66	6645
1620.86	6608
1619.06	6650
1617.26	6641
1615.45	6695
1613.65	6705
1611.85	6644
1610.04	6709
1608.24	6663
1606.43	6720
1604.63	6677
1602.82	6670
1601.02	6667
1599.21	6752
1597.4	6666
1595.59	6797
1593.78	6767
1591.97	6762
1590.16	6716
1588.35	6767
1586.53	6775
1584.72	6806
1582.91	6729
1581.09	6806
1579.28	6748
1577.46	6668
1575.64	6759
1573.82	6875
1572.01	6821
1570.19	6822
1568.37	6882
1566.55	6868
1564.73	6820
1562.91	6845
1561.08	6743
1559.26	6849
1557.44	6816
1555.61	6834
1553.79	6843
1551.96	6920
1550.14	6921
1548.31	6816
1546.48	6809
1544.65	6862
1542.82	6874
1540.99	6825
1539.16	6826
1537.33	6765
1535.5	6793
1533.67	6779
1531.83	6813
1530	6853
1528.16	6789
1526.33	6777
1524.49	6790
1522.66	6775
1520.82	6775
1518.98	6813
1517.14	6821
1515.3	6801
1513.46	6742
1511.62	6716
1509.78	6827
1507.94	6763
1506.09	6785
1504.25	6811
1502.41	6810
1500.56	6748
1498.71	6800
1496.87	6843
1495.02	6764
1493.17	6857
1491.32	6896
1489.47	6868
1487.63	6934
1485.77	6920
1483.92	6951
1482.07	6958
1480.22	7086
1478.36	6975
1476.51	7054
1474.66	7142
1472.8	7103
1470.94	7177
1469.09	7222
1467.23	7233
1465.37	7329
1463.51	7372
1461.65	7361
1459.79	7405
1457.93	7395
1456.07	7385
1454.2	7372
1452.34	7473
1450.48	7407
1448.61	7380
1446.75	7435
1444.88	7348
1443.01	7423
1441.14	7356
1439.28	7318
1437.41	7272
1435.54	7328
1433.67	7240
1431.8	7284
1429.92	7227
1428.05	7156
1426.18	7222
1424.3	7120
1422.43	7158
1420.55	7164
1418.68	7112
1416.8	7083
1414.92	7116
1413.04	7101
1411.17	7102
1409.29	7106
1407.41	6996
1405.52	7018
1403.64	6955
1401.76	6971
1399.88	7051
1397.99	6994
1396.11	7027
1394.22	7012
1392.34	6942
1390.45	6980
1388.56	6987
1386.67	7016
1384.78	6958
1382.89	7003
1381	6962
1379.11	6954
1377.22	6932
1375.33	6973
1373.43	6932
1371.54	6873
1369.65	6865
1367.75	6982
1365.85	7073
1363.96	7024
1362.06	7089
1360.16	7135
1358.26	7245
1356.36	7145
1354.46	7136
1352.56	7223
1350.66	7268
1348.75	7283
1346.85	7171
1344.95	7210
1343.04	7262
1341.14	7268
1339.23	7314
1337.32	7280
1335.42	7255
1333.51	7255
1331.6	7326
1329.69	7233
1327.78	7336
1325.86	7370
1323.95	7372
1322.04	7393
1320.13	7343
1318.21	7410
1316.3	7433
1314.38	7428
1312.46	7499
1310.55	7570
1308.63	7509
1306.71	7599
1304.79	7588
1302.87	7558
1300.95	7553
1299.03	7667
1297.1	7620
1295.18	7750
1293.26	7683
1291.33	7625
1289.41	7698
1287.48	7770
1285.55	7767
1283.63	7764
1281.7	7769
1279.77	7781
1277.84	7745
1275.91	7902
1273.98	7872
1272.05	7979
1270.11	7797
1268.18	7787
1266.24	7845
1264.31	7852
1262.37	7802
1260.44	7735
1258.5	7802
1256.56	7811
1254.62	7738
1252.68	7823
1250.74	7804
1248.8	7745
1246.86	7728
1244.92	7777
1242.98	7742
1241.03	7802
1239.09	7563
1237.14	7582
1235.2	7493
1233.25	7591
1231.3	7525
1229.35	7374
1227.4	7423
1225.45	7363
1223.5	7346
1221.55	7225
1219.6	7181
1217.65	7194
1215.69	7038
1213.74	7153
1211.78	7033
1209.83	6933
1207.87	7075
1205.91	6915
1203.96	6903
1202	6861
1200.04	6811
1198.08	6714
1196.12	6802
1194.15	6720
1192.19	6687
1190.23	6740
1188.26	6643
1186.3	6759
1184.33	6612
1182.37	6778
1180.4	6692
1178.43	6674
1176.46	6634
1174.49	6672
1172.52	6603
1170.55	6596
1168.58	6575
1166.61	6575
1164.64	6514
1162.66	6506
1160.69	6518
1158.71	6570
1156.73	6524
1154.76	6565
1152.78	6603
1150.8	6607
1148.82	6605
1146.84	6574
1144.86	6587
1142.88	6616
1140.9	6664
1138.91	6693
1136.93	6651
1134.95	6562
1132.96	6540
1130.97	6680
1128.99	6673
1127	6714
1125.01	6647
1123.02	6628
1121.03	6654
1119.04	6717
1117.05	6697
1115.06	6836
1113.07	6726
1111.07	6711
1109.08	6769
1107.08	6771
1105.09	6740
1103.09	6873
1101.09	6844
1099.09	6789
1097.09	6798
1095.09	6870
1093.09	6847
1091.09	6842
1089.09	6885
1087.09	6831
1085.08	6915
1083.08	6918
1081.07	6811
1079.07	6885
1077.06	6912
1075.05	6902
1073.04	6897
1071.03	6870
1069.02	6883
1067.01	6878
1065	6881
1062.99	6905
1060.98	6915
1058.96	6820
1056.95	6887
1054.93	6837
1052.92	6887
1050.9	6910
1048.88	6882
1046.86	6852
1044.84	6803
1042.82	6880
1040.8	6853
1038.78	6807
1036.76	6848
1034.74	6814
1032.71	6806
1030.69	6785
1028.66	6816
1026.64	6666
1024.61	6749
1022.58	6767
1020.55	6707
1018.52	6794
1016.49	6785
1014.46	6761
1012.43	6798
1010.4	6798
1008.36	6807
1006.33	6825
1004.29	6811
1002.26	6795
1000.22	6809
998.184	6782
996.146	6857
994.108	6900
992.068	6864
990.028	6975
987.986	6897
985.944	6973
983.901	6926
981.858	6952
979.813	6928
977.768	6999
975.722	7037
973.675	6999
971.627	7138
969.579	7114
967.53	7136
965.48	7171
963.429	7238
961.377	7203
959.325	7233
957.273	7212
955.218	7252
953.163	7209
951.108	7306
949.051	7225
946.994	7198
944.936	7238
942.878	7269
940.818	7265
938.758	7285
936.697	7261
934.634	7361
932.572	7297
930.509	7297
928.444	7303
926.379	7333
924.313	7271
922.246	7267
920.179	7297
918.111	7336
916.041	7199
913.972	7318
911.901	7286
909.829	7383
907.757	7272
905.684	7286
903.61	7225
901.535	7251
899.46	7284
897.383	7304
895.306	7243
893.228	7323
891.149	7260
889.069	7408
886.989	7344
884.908	7336
882.826	7434
880.743	7396
878.659	7374
876.575	7416
874.49	7508
872.403	7459
870.317	7612
868.229	7635
866.141	7606
864.051	7624
861.961	7594
859.87	7632
857.779	7686
855.685	7659
853.592	7674
851.498	7649
849.403	7684
847.307	7603
845.211	7672
843.113	7647
841.015	7755
838.916	7648
836.816	7610
834.715	7700
832.613	7718
830.511	7694
828.408	7668
826.304	7693
824.199	7608
822.093	7603
819.987	7737
817.879	7600
815.771	7537
813.663	7530
811.553	7530
809.442	7513
807.331	7558
805.218	7503
803.105	7575
800.992	7561
798.877	7489
796.761	7503
794.645	7472
792.527	7492
790.41	7585
788.291	7591
786.171	7478
784.051	7480
781.929	7512
779.807	7515
777.684	7534
775.56	7571
773.436	7668
771.31	7632
769.184	7630
767.057	7699
764.929	7782
762.8	7784
760.67	7732
758.54	7797
756.409	7846
754.277	7887
752.143	7874
750.01	7880
747.875	7925
745.74	7925
743.603	7922
741.466	8035
739.328	7990
737.189	8077
735.049	8023
732.909	8021
730.768	8042
728.626	8031
726.483	8047
724.339	7942
722.194	7969
720.049	7979
717.903	8030
715.755	8038
713.607	8007
711.458	7979
709.308	7998
707.158	7951
705.007	8003
702.855	7954
700.701	7938
698.548	7867
696.393	7922
694.237	7950
692.081	7827
689.923	7907
687.765	7888
685.606	7823
683.446	7875
681.286	7724
679.124	7814
676.962	7864
674.798	7846
672.635	7856
670.469	7912
668.304	7883
666.137	7884
663.969	7897
661.801	7896
659.632	7920
657.462	7932
655.291	7932
653.119	7917
650.947	8060
648.773	8012
646.599	8040
644.424	8148
642.248	8189
640.071	8106
637.893	8092
635.714	8200
633.535	8220
631.354	8245
629.173	8223
626.992	8286
624.809	8330
622.625	8220
620.44	8301
618.255	8296
616.069	8249
613.882	8331
611.694	8352
609.505	8273
607.315	8280
605.124	8245
602.933	8192
600.741	8244
598.548	8225
596.354	8244
594.158	8177
591.963	8294
589.766	8296
587.569	8321
585.37	8258
583.171	8305
580.971	8243
578.769	8322
576.569	8275
574.365	8283
572.161	8339
569.957	8378
567.752	8313
565.545	8250
563.339	8404
561.13	8296
558.922	8343
556.712	8297
554.502	8309
552.291	8324
550.078	8400
547.865	8452
545.651	8421
543.436	8403
541.22	8484
539.004	8512
536.787	8604
534.568	8585
532.349	8642
530.128	8680
527.907	8658
525.686	8712
523.463	8761
521.239	8729
519.015	8690
516.789	8777
514.563	8770
512.335	8793
510.107	8801
507.879	8709
505.648	8777
503.418	8787
501.186	8769
498.954	8737
496.721	8661
494.486	8703
492.251	8632
490.015	8689
487.778	8667
485.541	8673
483.302	8706
481.063	8700
478.822	8759
476.581	8714
474.338	8709
472.096	8731
469.851	8710
467.607	8732
465.361	8743
463.114	8815
460.867	8784
458.618	8907
456.369	8900
454.119	8910
451.868	8848
449.616	8816
447.363	8970
445.11	9014
442.854	8921
440.599	9056
438.343	8976
436.085	9073
433.827	9063
431.568	9167
429.308	9178
427.047	9220
424.786	9309
422.522	9248
420.259	9344
417.994	9253
415.729	9336
413.463	9385
411.196	9332
408.927	9384
406.658	9411
404.389	9406
402.118	9387
399.846	9348
397.573	9484
395.3	9406
393.025	9373
390.75	9430
388.474	9486
386.196	9384
383.919	9375
381.64	9451
379.36	9507
377.08	9427
374.798	9422
372.515	9430
370.231	9512
367.947	9564
365.662	9568
363.376	9561
361.089	9581
358.801	9632
356.511	9678
354.222	9694
351.931	9727
349.639	9739
347.347	9690
345.053	9913
342.759	9793
340.463	9842
338.167	9940
335.871	9893
333.572	9849
331.273	9885
328.974	9891
326.673	10000
324.371	9973
322.068	10013
319.765	10107
317.46	10114
315.154	10142
312.849	10157
310.541	10217
308.233	10320
305.924	10327
303.614	10467
301.303	10471
298.992	10497
296.679	10532
294.365	10570
292.051	10606
289.734	10612
287.418	10689
285.101	10764
282.783	10927
280.463	10953
278.144	10962
275.822	11045
273.5	11028
271.178	11190
268.853	11239
266.529	11227
264.203	11363
261.876	11538
259.548	11571
257.22	11574
254.891	11706
252.561	11734
250.229	11879
247.897	11930
245.564	11951
243.23	12133
240.895	12219
238.559	12336
236.222	12595
233.884	12578
231.545	12711
229.206	12900
226.865	12890
224.524	13162
222.181	13209
219.838	13220
217.493	13602
215.148	13839
212.802	13741
210.455	13765
208.106	14288
205.758	14529
203.407	14464
201.056	14697
198.705	15105
196.351	15364
193.997	15445
191.643	15486
189.288	15765
186.931	15999
184.574	16090
182.214	16273
179.855	16419
177.495	16639
175.134	16724
172.771	16717
170.408	16917
168.044	17154
165.679	17704
163.312	17582
160.946	18001
158.578	18059
156.208	18239
153.838	18396
151.468	18513
149.097	18569
146.724	18804
144.349	19116
141.975	19408
139.599	19647
137.223	19737
134.846	20130
132.467	20248
130.088	20664
127.707	20968
125.326	21453
122.944	21621
120.56	22278
118.177	22674
115.791	23422
113.405	23869
111.018	24415
108.63	25111
106.241	25359
103.851	26181
101.46	27073
99.0686	28074
96.675	29514
94.2815	30828
91.8872	32397
89.4909	33553
87.0947	35023
84.6966	36781
82.2976	38930
79.8987	41215
77.4979	44085
75.0962	47206
72.6935	51565
70.29	56837
67.8855	64450
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57933
-70.783	51133
-73.2453	45461
-75.7075	40521
-78.1707	36376
-80.6348	32545
-83.1009	29355
-85.5669	26415
-88.0349	23789
-90.5028	21508
-92.9727	19315
-95.4425	17250
-97.9143	15586
-100.387	14105
-102.861	12792
-105.334	11826
-107.81	11041
-110.286	10081
-112.764	9289
-115.242	8598
-117.722	7771
-120.203	7057
-122.684	6387
-125.167	5659
-127.65	5137
-130.135	4672
-132.62	4381
-135.106	4044
-137.594	3862
-140.082	3655
-142.572	3264
-145.063	2883
-147.554	2568
-150.047	2287
-152.541	2166
-155.036	2034
-157.532	1918
-160.028	1824
-162.526	1672
-165.025	1561
-167.525	1475
-170.025	1363
-172.527	1370
-175.029	1296
-177.534	1257
-180.038	1176
-182.544	1100
-185.051	1059
-187.559	1062
-190.068	977
-192.577	1002
-195.089	998
-197.6	956
-200.113	913
-202.628	915
-205.143	875
-207.659	873
-210.176	870
-212.694	837
-215.213	834
-217.734	822
-220.255	827
-222.777	807
-225.3	767
-227.824	771
-230.349	779
-232.876	734
-235.403	722
-237.932	728
-240.461	722
-242.992	698
-245.523	681
-248.056	653
-250.589	692
-253.124	657
-255.66	655
-258.197	629
-260.734	591
-263.273	632
-265.813	629
-268.354	586
-270.896	591
-273.439	600
-275.982	570
-278.527	545
-281.074	549
-283.621	532
-286.169	536
-288.718	521
-291.269	525
-293.82	491
-296.372	500
-298.925	500
-301.48	493
-304.035	459
-306.592	478
-309.15	460
-311.708	466
-314.268	477
-316.828	466
-319.39	423
-321.953	416
-324.517	421
-327.082	443
-329.648	441
-332.215	420
-334.783	422
-337.352	417
-339.922	390
-342.493	397
-345.066	372
-347.639	381
-350.213	391
-352.789	361
-355.365	361
-357.943	378
-360.521	347
-363.101	362
-365.681	361
-368.263	357
-370.847	363
-373.431	354
-376.015	361
-378.601	341
-381.188	335
-383.777	320
-386.366	329
-388.956	305
-391.548	293
-394.14	320
-396.733	310
-399.328	335
-401.923	309
-404.521	311
-407.118	310
-409.717	317
-412.317	300
-414.918	293
-417.52	282
-420.123	295
-422.727	291
-425.332	298
-427.939	285
-430.546	263
-433.155	280
-435.764	278
-438.374	273
-440.986	293
-443.599	260
-446.213	278
-448.828	265
-451.444	257
-454.061	267
-456.68	262
-459.299	257
-461.919	269
-464.54	249
-467.163	260
-469.786	223
-472.411	271
-475.037	247
-477.663	251
-480.292	246
-482.92	228
-485.551	250
-488.182	244
-490.814	242
-493.447	243
-496.082	258
-498.717	241
-501.354	222
-503.992	231
-506.63	244
-509.27	257
-511.911	257
-514.553	255
-517.197	228
-519.841	218
-522.486	255
-525.133	233
-527.78	226
-530.429	230
-533.078	255
-535.729	220
-538.381	233
-541.034	235
-543.688	221
-546.343	226
-548.999	230
-551.657	225
-554.316	218
-556.975	223
-559.636	229
-562.297	217
-564.961	221
-567.625	215
-570.29	234
-572.956	219
-575.623	245
-578.292	219
-580.961	248
-583.632	221
-586.303	240
-588.976	213
-591.65	210
-594.326	238
-597.002	215
-599.679	240
-602.358	245
-605.037	235
-607.718	233
-610.399	232
-613.082	224
-615.767	229
-618.452	236
-621.138	247
-623.825	242
-626.514	238
-629.203	227
-631.893	246
-634.586	230
-637.278	233
-639.973	239
-642.667	232
-645.364	243
-648.061	261
-650.76	223
-653.46	234
-656.16	234
-658.862	242
-661.566	243
-664.269	232
-666.974	241
-669.681	249
-672.389	235
-675.097	228
-677.807	248
-680.518	255
-683.23	247
-685.943	218
-688.658	252
-691.373	264
-694.089	236
-696.807	242
-699.526	225
-702.245	250
-704.966	246
-707.689	226
-710.412	251
-713.136	253
-715.863	235
-718.589	245
-721.317	253
-724.046	230
-726.776	227
-729.508	242
-732.24	239
-734.974	241
-737.709	245
-740.444	252
-743.182	227
-745.919	242
-748.659	235
-751.399	247
-754.141	250
-756.883	242
-759.627	237
-762.372	266
-765.119	232
-767.866	231
-770.615	241
-773.365	251
-776.115	269
-778.867	254
-781.62	232
-784.375	269
-787.13	234
-789.886	243
-792.644	233
-795.402	238
-798.162	243
-800.924	231
-803.686	254
-806.449	247
-809.215	263
-811.98	224
-814.747	252
-817.516	249
-820.284	242
-823.054	224
-825.827	230
-828.599	242
-831.373	243
-834.149	235
-836.924	222
-839.702	251
-842.48	239
-845.26	244
-848.042	236
-850.823	243
-853.606	232
-856.391	232
-859.177	244
-861.963	214
-864.751	244
-867.54	240
-870.331	236
-873.122	230
-875.915	227
-878.709	230
-881.504	246
-884.3	236
-887.097	235
-889.895	236
-892.695	251
-895.496	229
-898.298	228
-901.101	232
-903.905	224
-906.711	218
-909.518	251
-912.325	228
-915.134	244
-917.945	228
-920.756	219
-923.569	234
-926.383	232
-929.198	240
-932.013	234
-934.831	250
-937.649	227
