-940.47	244
-943.29	257
-946.113	243
-948.936	262
-951.761	243
-954.586	248
-957.413	251
-960.242	252
-963.07	261
-965.901	246
-968.733	268
-971.565	280
-974.399	256
-977.235	261
-980.072	259
-982.908	244
-985.747	260
-988.588	252
-991.429	243
-994.271	284
-997.115	260
-999.96	260
-1002.81	266
-1005.65	258
-1008.5	274
-1011.35	282
-1014.2	250
-1017.05	287
-1019.91	249
-1022.76	275
-1025.62	261
-1028.47	249
-1031.33	284
-1034.19	285
-1037.05	294
-1039.91	273
-1042.78	283
-1045.64	280
-1048.51	281
-1051.37	283
-1054.24	267
-1057.11	288
-1059.98	268
-1062.85	291
-1065.72	274
-1068.6	298
-1071.47	302
-1074.35	300
-1077.23	304
-1080.11	309
-1082.99	323
-1085.87	297
-1088.75	310
-1091.63	324
-1094.52	303
-1097.4	296
-1100.29	315
-1103.18	333
-1106.07	318
-1108.96	322
-1111.85	336
-1114.75	320
-1117.64	315
-1120.54	309
-1123.43	319
-1126.33	352
-1129.23	334
-1132.13	350
-1135.03	353
-1137.94	370
-1140.84	346
-1143.75	343
-1146.65	379
-1149.56	381
-1152.47	411
-1155.38	423
-1158.3	398
-1161.21	426
-1164.12	451
-1167.04	458
-1169.96	462
-1172.87	521
-1175.79	577
-1178.71	638
-1181.64	769
-1184.56	861
-1187.48	1007
-1190.41	1159
-1193.33	1251
-1196.26	1417
-1199.19	1565
-1202.12	1776
-1205.06	1988
-1207.99	2262
-1210.92	2453
-1213.86	2695
-1216.8	2944
-1219.73	3152
-1222.67	3427
-1225.61	3613
-1228.55	4028
-1231.5	4432
-1234.44	4812
-1237.39	5358
-1240.33	5947
-1243.28	6988
-1246.23	9632
-1249.18	12380
-1252.14	14361
-1255.09	15906
-1258.04	16258
-1261	16882
-1263.96	16066
-1266.91	14795
-1269.87	13689
-1272.83	11631
-1275.8	9725
-1278.76	7327
-1281.72	4882
-1284.69	3089
-1287.66	1904
-1290.62	1421
-1293.59	1188
-1296.57	1163
-1299.54	945
-1302.51	810
-1305.49	783
-1308.46	716
-1311.44	686
-1314.42	655
-1317.4	653
-1320.38	654
-1323.36	610
-1326.34	611
-1329.33	604
-1332.32	581
-1335.3	571
-1338.29	589
-1341.28	570
-1344.27	558
-1347.27	533
-1350.26	540
-1353.26	551
-1356.25	527
-1359.25	497
-1362.25	499
-1365.25	488
-1368.25	470
-1371.25	472
-1374.26	445
-1377.26	424
-1380.27	388
-1383.28	353
-1386.29	328
-1389.3	325
-1392.31	286
