2271.08	1933
2269.52	1891
2267.96	1929
2266.4	1928
2264.84	1831
2263.28	1925
2261.72	1914
2260.16	1889
2258.6	1950
2257.03	1862
2255.47	1913
2253.9	1951
2252.34	1907
2250.77	1915
2249.21	1899
2247.64	1937
2246.07	1948
2244.51	1924
2242.94	1986
2241.37	1998
2239.8	1941
2238.23	1976
2236.66	2032
2235.09	1979
2233.51	1979
2231.94	1989
2230.37	1996
2228.79	2084
2227.22	2026
2225.65	2026
2224.07	2043
2222.49	2000
2220.92	2040
2219.34	2033
2217.76	2053
2216.18	2058
2214.61	2100
2213.03	2018
2211.45	2035
2209.86	2063
2208.28	2047
2206.7	2070
2205.12	2053
2203.54	2086
2201.95	2102
2200.37	2046
2198.78	2091
2197.2	2101
2195.61	2111
2194.03	2147
2192.44	2119
2190.85	2114
2189.26	2163
2187.67	2142
2186.09	2186
2184.5	2150
2182.9	2145
2181.31	2186
2179.72	2169
2178.13	2199
2176.54	2129
2174.94	2231
2173.35	2253
2171.75	2165
2170.16	2230
2168.56	2249
2166.97	2256
2165.37	2207
2163.77	2253
2162.17	2259
2160.58	2217
2158.98	2212
2157.38	2226
2155.78	2213
2154.17	2240
2152.57	2301
2150.97	2244
2149.37	2277
2147.76	2311
2146.16	2288
2144.56	2299
2142.95	2306
2141.34	2311
2139.74	2338
2138.13	2322
2136.52	2336
2134.91	2301
2133.31	2312
2131.7	2361
2130.09	2341
2128.48	2328
2126.86	2331
2125.25	2342
2123.64	2313
2122.03	2349
2120.41	2380
2118.8	2356
2117.18	2363
2115.57	2341
2113.95	2397
2112.34	2398
2110.72	2416
2109.1	2406
2107.48	2373
2105.86	2395
2104.25	2377
2102.63	2448
2101	2419
2099.38	2467
2097.76	2438
2096.14	2453
2094.52	2420
2092.89	2480
2091.27	2486
2089.64	2471
2088.02	2405
2086.39	2526
2084.76	2530
2083.14	2525
2081.51	2502
2079.88	2537
2078.25	2509
2076.62	2497
2074.99	2549
2073.36	2519
2071.73	2507
2070.1	2591
2068.46	2567
2066.83	2601
2065.2	2572
2063.56	2574
2061.93	2594
2060.29	2594
2058.65	2603
2057.02	2570
2055.38	2599
2053.74	2635
2052.1	2689
2050.46	2640
2048.82	2597
2047.18	2648
2045.54	2660
2043.9	2615
2042.26	2652
2040.61	2643
2038.97	2644
2037.33	2674
2035.68	2670
2034.04	2702
2032.39	2680
2030.74	2682
2029.1	2683
2027.45	2673
2025.8	2671
2024.15	2722
2022.5	2701
2020.85	2720
2019.2	2685
2017.55	2748
2015.89	2711
2014.24	2703
2012.59	2726
2010.93	2737
2009.28	2772
2007.62	2782
2005.97	2804
2004.31	2807
2002.65	2807
2001	2774
1999.34	2857
1997.68	2834
1996.02	2810
1994.36	2904
1992.7	2901
1991.04	2877
1989.38	2865
1987.71	2809
1986.05	2916
1984.39	2919
1982.72	2851
1981.06	2893
1979.39	2899
1977.72	2946
1976.06	2898
1974.39	2938
1972.72	2931
1971.05	2948
1969.38	3009
1967.71	3023
1966.04	3033
1964.37	3030
1962.7	3054
1961.03	3045
1959.35	3076
1957.68	3025
1956	3023
1954.33	3059
1952.65	3061
1950.98	3060
1949.3	3069
1947.62	3094
1945.94	3098
1944.27	3081
1942.59	3120
1940.91	3061
1939.23	3099
1937.54	3105
1935.86	3169
1934.18	3162
1932.5	3163
1930.81	3100
1929.13	3145
1927.44	3123
1925.76	3197
1924.07	3184
1922.39	3150
1920.7	3159
1919.01	3178
1917.32	3107
1915.63	3144
1913.94	3179
1912.25	3194
1910.56	3191
1908.87	3210
1907.17	3244
1905.48	3262
1903.79	3255
1902.09	3254
1900.4	3337
1898.7	3224
1897.01	3289
1895.31	3286
1893.61	3337
1891.91	3347
1890.21	3324
1888.51	3373
1886.81	3345
1885.11	3429
1883.41	3474
1881.71	3366
1880.01	3413
1878.3	3483
1876.6	3433
1874.9	3437
1873.19	3447
1871.48	3473
1869.78	3410
1868.07	3465
1866.36	3505
1864.65	3506
1862.95	3539
1861.24	3571
1859.53	3527
1857.81	3535
1856.1	3549
1854.39	3558
1852.68	3606
1850.96	3600
1849.25	3670
1847.54	3601
1845.82	3635
1844.1	3607
1842.39	3676
1840.67	3653
1838.95	3687
1837.23	3660
1835.51	3704
1833.79	3756
1832.07	3699
1830.35	3742
1828.63	3772
1826.91	3796
1825.18	3774
1823.46	3786
1821.74	3809
1820.01	3796
1818.29	3878
1816.56	3829
1814.83	3869
1813.1	3897
1811.38	3904
1809.65	3819
1807.92	3899
1806.19	3913
1804.46	3965
1802.73	3906
1800.99	3920
1799.26	3992
1797.53	3961
1795.79	3975
1794.06	4023
1792.32	3994
1790.59	4032
1788.85	4011
1787.11	4100
1785.37	4050
1783.64	4101
1781.9	4130
1780.16	4120
1778.42	4136
1776.67	4161
1774.93	4139
1773.19	4189
1771.45	4178
1769.7	4242
1767.96	4213
1766.21	4266
1764.47	4285
1762.72	4273
1760.97	4293
1759.23	4339
1757.48	4331
1755.73	4407
1753.98	4399
1752.23	4427
1750.48	4444
1748.73	4386
1746.97	4534
1745.22	4482
1743.47	4546
1741.71	4550
1739.96	4561
1738.2	4543
1736.44	4535
1734.69	4609
1732.93	4631
1731.17	4661
1729.41	4656
1727.65	4740
1725.89	4743
1724.13	4684
1722.37	4807
1720.61	4762
1718.85	4826
1717.08	4754
1715.32	4808
1713.55	4848
1711.79	4887
1710.02	4901
1708.25	4909
1706.49	4882
1704.72	4880
1702.95	4960
1701.18	5011
1699.41	5005
1697.64	5033
1695.87	5096
1694.09	5064
1692.32	5082
1690.55	5065
1688.77	5199
1687	5178
1685.22	5212
1683.45	5227
1681.67	5229
1679.89	5274
1678.11	5249
1676.34	5286
1674.56	5314
1672.78	5369
1671	5409
1669.21	5405
1667.43	5409
1665.65	5485
1663.86	5513
1662.08	5517
1660.3	5545
1658.51	5525
1656.72	5475
1654.94	5585
1653.15	5563
1651.36	5537
1649.57	5643
1647.78	5604
1645.99	5617
1644.2	5624
1642.41	5631
1640.62	5598
1638.82	5634
1637.03	5583
1635.24	5576
1633.44	5496
1631.65	5523
1629.85	5607
1628.05	5648
1626.25	5600
1624.46	5596
1622.66	5572
1620.86	5620
1619.06	5512
1617.26	5578
1615.45	5596
1613.65	5618
1611.85	5602
1610.04	5586
1608.24	5659
1606.43	5608
1604.63	5691
1602.82	5703
1601.02	5675
1599.21	5670
1597.4	5776
1595.59	5694
1593.78	5614
1591.97	5760
1590.16	5727
1588.35	5780
1586.53	5647
1584.72	5663
1582.91	5680
1581.09	5704
1579.28	5692
1577.46	5770
1575.64	5724
1573.82	5858
1572.01	5772
1570.19	5774
1568.37	5741
1566.55	5802
1564.73	5725
1562.91	5812
1561.08	5791
1559.26	5669
1557.44	5703
1555.61	5769
1553.79	5852
1551.96	5768
1550.14	5733
1548.31	5766
1546.48	5723
1544.65	5856
1542.82	5768
1540.99	5795
1539.16	5763
1537.33	5766
1535.5	5752
1533.67	5750
1531.83	5758
1530	5758
1528.16	5715
1526.33	5742
1524.49	5667
1522.66	5733
1520.82	5729
1518.98	5704
1517.14	5707
1515.3	5658
1513.46	5761
1511.62	5731
1509.78	5716
1507.94	5706
1506.09	5711
1504.25	5705
1502.41	5690
1500.56	5700
1498.71	5755
1496.87	5682
1495.02	5767
1493.17	5825
1491.32	5764
1489.47	5846
1487.63	5885
1485.77	5828
1483.92	5805
1482.07	5874
1480.22	5919
1478.36	5867
1476.51	5966
1474.66	5967
1472.8	6053
1470.94	6012
1469.09	6058
1467.23	6171
1465.37	6176
1463.51	6217
1461.65	6244
1459.79	6215
1457.93	6258
1456.07	6232
1454.2	6227
1452.34	6310
1450.48	6218
1448.61	6229
1446.75	6232
1444.88	6236
1443.01	6275
1441.14	6147
1439.28	6155
1437.41	6242
1435.54	6148
1433.67	6152
1431.8	6102
1429.92	6066
1428.05	6037
1426.18	6106
1424.3	6008
1422.43	6023
1420.55	5991
1418.68	5975
1416.8	5975
1414.92	5972
1413.04	5920
1411.17	5944
1409.29	5834
1407.41	5858
1405.52	5914
1403.64	5894
1401.76	5930
1399.88	5811
1397.99	5899
1396.11	5877
1394.22	5855
1392.34	5811
1390.45	5868
1388.56	5810
1386.67	5813
1384.78	5888
1382.89	5850
1381	5878
1379.11	5861
1377.22	5863
1375.33	5848
1373.43	5767
1371.54	5803
1369.65	5759
1367.75	5870
1365.85	5886
1363.96	5826
1362.06	5872
1360.16	5960
1358.26	5973
1356.36	6029
1354.46	6011
1352.56	6080
1350.66	6080
1348.75	6105
1346.85	6041
1344.95	6054
1343.04	6056
1341.14	6096
1339.23	6011
1337.32	6105
1335.42	6065
1333.51	6102
1331.6	6150
1329.69	6156
1327.78	6075
1325.86	6141
1323.95	6173
1322.04	6177
1320.13	6198
1318.21	6266
1316.3	6155
1314.38	6361
1312.46	6255
1310.55	6285
1308.63	6277
1306.71	6370
1304.79	6385
1302.87	6498
1300.95	6461
1299.03	6397
1297.1	6413
1295.18	6489
1293.26	6501
1291.33	6453
1289.41	6487
1287.48	6497
1285.55	6549
1283.63	6535
1281.7	6601
1279.77	6602
1277.84	6555
1275.91	6567
1273.98	6666
1272.05	6715
1270.11	6697
1268.18	6710
1266.24	6612
1264.31	6593
1262.37	6592
1260.44	6607
1258.5	6659
1256.56	6608
1254.62	6659
1252.68	6640
1250.74	6556
1248.8	6656
1246.86	6582
1244.92	6504
1242.98	6516
1241.03	6484
1239.09	6352
1237.14	6399
1235.2	6344
1233.25	6386
1231.3	6280
1229.35	6212
1227.4	6102
1225.45	6196
1223.5	6159
1221.55	6008
1219.6	5990
1217.65	6011
1215.69	5830
1213.74	5968
1211.78	5816
1209.83	5807
1207.87	5812
1205.91	5779
1203.96	5658
1202	5616
1200.04	5556
1198.08	5610
1196.12	5556
1194.15	5511
1192.19	5504
1190.23	5522
1188.26	5503
1186.3	5528
1184.33	5560
1182.37	5420
1180.4	5347
1178.43	5374
1176.46	5426
1174.49	5404
1172.52	5426
1170.55	5366
1168.58	5371
1166.61	5393
1164.64	5392
1162.66	5407
1160.69	5441
1158.71	5340
1156.73	5347
1154.76	5364
1152.78	5408
1150.8	5339
1148.82	5418
1146.84	5362
1144.86	5372
1142.88	5340
1140.9	5486
1138.91	5399
1136.93	5455
1134.95	5426
1132.96	5418
1130.97	5427
1128.99	5436
1127	5420
1125.01	5467
1123.02	5427
1121.03	5494
1119.04	5492
1117.05	5408
1115.06	5436
1113.07	5484
1111.07	5493
1109.08	5560
1107.08	5556
1105.09	5534
1103.09	5518
1101.09	5555
1099.09	5534
1097.09	5532
1095.09	5547
1093.09	5543
1091.09	5528
1089.09	5577
1087.09	5524
1085.08	5534
1083.08	5546
1081.07	5552
1079.07	5531
1077.06	5546
1075.05	5527
1073.04	5583
1071.03	5550
1069.02	5624
1067.01	5533
1065	5612
1062.99	5508
1060.98	5515
1058.96	5522
1056.95	5503
1054.93	5532
1052.92	5578
1050.9	5488
1048.88	5521
1046.86	5464
1044.84	5462
1042.82	5463
1040.8	5470
1038.78	5487
1036.76	5436
1034.74	5405
1032.71	5404
1030.69	5427
1028.66	5344
1026.64	5400
1024.61	5443
1022.58	5334
1020.55	5402
1018.52	5372
1016.49	5382
1014.46	5358
1012.43	5383
1010.4	5347
1008.36	5400
1006.33	5311
1004.29	5421
1002.26	5422
1000.22	5418
998.184	5474
996.146	5406
994.108	5425
992.068	5415
990.028	5447
987.986	5427
985.944	5439
983.901	5421
981.858	5500
979.813	5472
977.768	5558
975.722	5490
973.675	5575
971.627	5600
969.579	5644
967.53	5659
965.48	5585
963.429	5682
961.377	5700
959.325	5718
957.273	5682
955.218	5701
953.163	5735
951.108	5648
949.051	5615
946.994	5761
944.936	5733
942.878	5686
940.818	5732
938.758	5802
936.697	5731
934.634	5651
932.572	5731
930.509	5710
928.444	5687
926.379	5766
924.313	5706
922.246	5728
920.179	5781
918.111	5722
916.041	5699
913.972	5699
911.901	5732
909.829	5741
907.757	5725
905.684	5718
903.61	5706
901.535	5694
899.46	5665
897.383	5673
895.306	5749
893.228	5711
891.149	5705
889.069	5679
886.989	5753
884.908	5805
882.826	5852
880.743	5781
878.659	5884
876.575	5835
874.49	5879
872.403	5856
870.317	5907
868.229	5906
866.141	5906
864.051	5978
861.961	5994
859.87	5998
857.779	6007
855.685	5999
853.592	5955
851.498	5947
849.403	6007
847.307	5966
845.211	5964
843.113	5990
841.015	5998
838.916	5900
836.816	5911
834.715	6044
832.613	6001
830.511	6027
828.408	6030
826.304	6000
824.199	5984
822.093	6061
819.987	5910
817.879	5941
815.771	5888
813.663	5952
811.553	5861
809.442	5829
807.331	5813
805.218	5904
803.105	5820
800.992	5841
798.877	5887
796.761	5785
794.645	5800
792.527	5816
790.41	5821
788.291	5790
786.171	5837
784.051	5888
781.929	5874
779.807	5853
777.684	5883
775.56	5851
773.436	5870
771.31	5901
769.184	5857
767.057	5902
764.929	5984
762.8	5969
760.67	6049
758.54	6033
756.409	6097
754.277	6084
752.143	6059
750.01	6157
747.875	6049
745.74	6159
743.603	6140
741.466	6174
739.328	6201
737.189	6285
735.049	6180
732.909	6220
730.768	6187
728.626	6193
726.483	6283
724.339	6166
722.194	6246
720.049	6156
717.903	6153
715.755	6156
713.607	6099
711.458	6217
709.308	6160
707.158	6141
705.007	6158
702.855	6204
700.701	6169
698.548	6068
696.393	6061
694.237	6087
692.081	6070
689.923	6041
687.765	6030
685.606	6069
683.446	5982
681.286	6009
679.124	6051
676.962	6037
674.798	6075
672.635	6007
670.469	5983
668.304	6070
666.137	6019
663.969	6048
661.801	6028
659.632	6110
657.462	6135
655.291	6076
653.119	6128
650.947	6122
648.773	6101
646.599	6194
644.424	6146
642.248	6216
640.071	6221
637.893	6251
635.714	6279
633.535	6263
631.354	6290
629.173	6283
626.992	6282
624.809	6280
622.625	6358
620.44	6361
618.255	6304
616.069	6291
613.882	6370
611.694	6301
609.505	6331
607.315	6320
605.124	6294
602.933	6329
600.741	6281
598.548	6278
596.354	6376
594.158	6337
591.963	6371
589.766	6309
587.569	6315
585.37	6314
583.171	6361
580.971	6308
578.769	6289
576.569	6314
574.365	6325
572.161	6371
569.957	6392
567.752	6397
565.545	6415
563.339	6273
561.13	6388
558.922	6294
556.712	6391
554.502	6362
552.291	6413
550.078	6460
547.865	6433
545.651	6528
543.436	6461
541.22	6393
539.004	6530
536.787	6557
534.568	6508
532.349	6507
530.128	6551
527.907	6575
525.686	6709
523.463	6658
521.239	6654
519.015	6664
516.789	6628
514.563	6729
512.335	6625
510.107	6729
507.879	6702
505.648	6718
503.418	6671
501.186	6679
498.954	6659
496.721	6633
494.486	6693
492.251	6604
490.015	6606
487.778	6608
485.541	6681
483.302	6657
481.063	6622
478.822	6587
476.581	6546
474.338	6649
472.096	6705
469.851	6661
467.607	6562
465.361	6651
463.114	6681
460.867	6685
458.618	6695
456.369	6771
454.119	6750
451.868	6761
449.616	6773
447.363	6794
445.11	6842
442.854	6895
440.599	6831
438.343	6861
436.085	6913
433.827	6903
431.568	6894
429.308	6930
427.047	7087
424.786	7111
422.522	7086
420.259	7035
417.994	7155
415.729	7046
413.463	7120
411.196	7147
408.927	7132
406.658	7170
404.389	7143
402.118	7190
399.846	7238
397.573	7160
395.3	7199
393.025	7170
390.75	7205
388.474	7271
386.196	7194
383.919	7224
381.64	7203
379.36	7207
377.08	7236
374.798	7189
372.515	7224
370.231	7248
367.947	7228
365.662	7288
363.376	7367
361.089	7288
358.801	7346
356.511	7342
354.222	7396
351.931	7446
349.639	7392
347.347	7403
345.053	7521
342.759	7488
340.463	7505
338.167	7472
335.871	7496
333.572	7533
331.273	7488
328.974	7593
326.673	7576
324.371	7618
322.068	7623
319.765	7692
317.46	7733
315.154	7828
312.849	7759
310.541	7844
308.233	7810
305.924	7961
303.614	8012
301.303	7932
298.992	8062
296.679	7999
294.365	8079
292.051	8108
289.734	8250
287.418	8217
285.101	8404
282.783	8316
280.463	8328
278.144	8445
275.822	8605
273.5	8614
271.178	8758
268.853	8812
266.529	8851
264.203	8911
261.876	8999
259.548	9049
257.22	9134
254.891	9270
252.561	9380
250.229	9430
247.897	9507
245.564	9543
243.23	9607
240.895	9874
238.559	9861
236.222	9982
233.884	10116
231.545	10230
229.206	10413
226.865	10377
224.524	10625
222.181	10946
219.838	10955
217.493	11185
215.148	11253
212.802	11497
210.455	11751
208.106	11826
205.758	11965
203.407	12117
201.056	12381
198.705	12868
196.351	12741
193.997	12891
191.643	13085
189.288	13453
186.931	13538
184.574	13645
182.214	13718
179.855	13923
177.495	14227
175.134	14225
172.771	14255
170.408	14559
168.044	14830
165.679	14972
163.312	15091
160.946	15178
158.578	15422
156.208	15603
153.838	15596
151.468	15902
149.097	15867
146.724	16053
144.349	16136
141.975	16602
139.599	16789
137.223	17132
134.846	17317
132.467	17572
130.088	17763
127.707	18273
125.326	18542
122.944	18723
120.56	19112
118.177	19332
115.791	20047
113.405	20655
111.018	21172
108.63	21732
106.241	22302
103.851	23140
101.46	24118
99.0686	25244
96.675	26292
94.2815	27641
91.8872	28934
89.4909	30341
87.0947	31924
84.6966	33600
82.2976	35551
79.8987	38209
77.4979	40627
75.0962	44224
72.6935	48422
70.29	53492
67.8855	61277
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59035
-70.783	52301
-73.2453	46151
-75.7075	41400
-78.1707	37002
-80.6348	33158
-83.1009	29757
-85.5669	26898
-88.0349	24450
-90.5028	22033
-92.9727	19735
-95.4425	17797
-97.9143	16075
-100.387	14477
-102.861	13029
-105.334	11936
-107.81	11199
-110.286	10408
-112.764	9665
-115.242	8909
-117.722	8206
-120.203	7218
-122.684	6502
-125.167	5805
-127.65	5251
-130.135	4891
-132.62	4591
-135.106	4265
-137.594	3905
-140.082	3532
-142.572	3252
-145.063	2892
-147.554	2645
-150.047	2387
-152.541	2226
-155.036	2126
-157.532	1956
-160.028	1815
-162.526	1662
-165.025	1565
-167.525	1481
-170.025	1442
-172.527	1338
-175.029	1275
-177.534	1223
-180.038	1143
-182.544	1137
-185.051	1097
-187.559	1054
-190.068	1014
-192.577	982
-195.089	919
-197.6	981
-200.113	917
-202.628	925
-205.143	911
-207.659	886
-210.176	867
-212.694	859
-215.213	865
-217.734	832
-220.255	849
-222.777	846
-225.3	804
-227.824	763
-230.349	782
-232.876	749
-235.403	757
-237.932	718
-240.461	718
-242.992	661
-245.523	703
-248.056	671
-250.589	673
-253.124	651
-255.66	659
-258.197	662
-260.734	650
-263.273	615
-265.813	646
-268.354	612
-270.896	611
-273.439	595
-275.982	582
-278.527	575
-281.074	584
-283.621	550
-286.169	496
-288.718	533
-291.269	510
-293.82	512
-296.372	515
-298.925	504
-301.48	489
-304.035	465
-306.592	464
-309.15	468
-311.708	456
-314.268	447
-316.828	461
-319.39	440
-321.953	444
-324.517	458
-327.082	448
-329.648	409
-332.215	426
-334.783	420
-337.352	395
-339.922	392
-342.493	399
-345.066	393
-347.639	396
-350.213	392
-352.789	386
-355.365	370
-357.943	357
-360.521	382
-363.101	384
-365.681	365
-368.263	345
-370.847	375
-373.431	333
-376.015	352
-378.601	319
-381.188	363
-383.777	332
-386.366	361
-388.956	316
-391.548	320
-394.14	314
-396.733	318
-399.328	335
-401.923	306
-404.521	328
-407.118	323
-409.717	319
-412.317	302
-414.918	309
-417.52	288
-420.123	294
-422.727	284
-425.332	295
-427.939	295
-430.546	284
-433.155	281
-435.764	280
-438.374	290
-440.986	296
-443.599	262
-446.213	255
-448.828	276
-451.444	267
-454.061	282
-456.68	255
-459.299	276
-461.919	274
-464.54	264
-467.163	253
-469.786	258
-472.411	282
-475.037	251
-477.663	252
-480.292	265
-482.92	255
-485.551	257
-488.182	240
-490.814	242
-493.447	255
-496.082	234
-498.717	229
-501.354	238
-503.992	233
-506.63	236
-509.27	257
-511.911	241
-514.553	247
-517.197	239
-519.841	228
-522.486	239
-525.133	237
-527.78	252
-530.429	230
-533.078	246
-535.729	210
-538.381	231
-541.034	232
-543.688	233
-546.343	233
-548.999	233
-551.657	218
-554.316	234
-556.975	227
-559.636	229
-562.297	195
-564.961	221
-567.625	211
-570.29	228
-572.956	227
-575.623	238
-578.292	221
-580.961	236
-583.632	210
-586.303	220
-588.976	229
-591.65	251
-594.326	238
-597.002	229
-599.679	230
-602.358	243
-605.037	210
-607.718	245
-610.399	259
-613.082	223
-615.767	238
-618.452	239
-621.138	265
-623.825	234
-626.514	226
-629.203	243
-631.893	242
-634.586	249
-637.278	245
-639.973	235
-642.667	240
-645.364	225
-648.061	245
-650.76	237
-653.46	254
-656.16	244
-658.862	237
-661.566	249
-664.269	251
-666.974	239
-669.681	248
-672.389	249
-675.097	255
-677.807	232
-680.518	242
-683.23	244
-685.943	237
-688.658	254
-691.373	248
-694.089	231
-696.807	238
-699.526	233
-702.245	241
-704.966	240
-707.689	258
-710.412	217
-713.136	231
-715.863	233
-718.589	244
-721.317	231
-724.046	247
-726.776	238
-729.508	237
-732.24	234
-734.974	240
-737.709	228
-740.444	235
-743.182	227
-745.919	245
-748.659	252
-751.399	232
-754.141	254
-756.883	228
-759.627	261
-762.372	242
-765.119	242
-767.866	247
-770.615	248
-773.365	255
-776.115	259
-778.867	249
-781.62	248
-784.375	250
-787.13	250
-789.886	250
-792.644	237
-795.402	254
-798.162	257
-800.924	237
-803.686	247
-806.449	241
-809.215	239
-811.98	255
-814.747	239
-817.516	240
-820.284	253
-823.054	248
-825.827	238
-828.599	254
-831.373	242
-834.149	229
-836.924	240
-839.702	241
-842.48	235
-845.26	225
-848.042	231
-850.823	218
-853.606	239
-856.391	240
-859.177	227
-861.963	228
-864.751	241
-867.54	256
-870.331	254
-873.122	664
-875.915	726
-878.709	251
-881.504	234
-884.3	223
-887.097	238
-889.895	227
-892.695	242
-895.496	239
-898.298	242
-901.101	247
-903.905	246
-906.711	225
-909.518	246
-912.325	253
-915.134	230
-917.945	239
-920.756	221
-923.569	235
-926.383	233
-929.198	263
-932.013	222
-934.831	233
-937.649	238
-940.47	229
-943.29	270
-946.113	233
-948.936	245
-951.761	253
-954.586	249
