1937.54	3180
1935.86	3201
1934.18	3209
1932.5	3209
1930.81	3164
1929.13	3190
1927.44	3229
1925.76	3243
1924.07	3165
1922.39	3196
1920.7	3181
1919.01	3189
1917.32	3238
1915.63	3241
1913.94	3264
1912.25	3237
1910.56	3227
1908.87	3281
1907.17	3297
1905.48	3274
1903.79	3261
1902.09	3338
1900.4	3309
1898.7	3307
1897.01	3309
1895.31	3393
1893.61	3401
1891.91	3411
1890.21	3416
1888.51	3439
1886.81	3423
1885.11	3449
1883.41	3474
1881.71	3420
1880.01	3434
1878.3	3436
1876.6	3481
1874.9	3547
1873.19	3506
1871.48	3549
1869.78	3544
1868.07	3557
1866.36	3564
1864.65	3623
1862.95	3535
1861.24	3586
1859.53	3607
1857.81	3620
1856.1	3630
1854.39	3654
1852.68	3657
1850.96	3654
1849.25	3704
1847.54	3753
1845.82	3745
1844.1	3687
1842.39	3727
1840.67	3774
1838.95	3701
1837.23	3737
1835.51	3734
1833.79	3744
1832.07	3795
1830.35	3787
1828.63	3749
1826.91	3835
1825.18	3802
1823.46	3814
1821.74	3820
1820.01	3835
1818.29	3884
1816.56	3869
1814.83	3929
1813.1	3940
1811.38	3918
1809.65	3972
1807.92	3979
1806.19	3947
1804.46	4018
1802.73	4019
1800.99	3914
1799.26	4050
1797.53	4068
1795.79	4001
1794.06	3986
1792.32	4109
1790.59	4085
1788.85	4108
1787.11	4105
1785.37	4195
1783.64	4135
1781.9	4141
1780.16	4150
1778.42	4253
1776.67	4166
1774.93	4220
1773.19	4235
1771.45	4265
1769.7	4303
1767.96	4281
1766.21	4378
1764.47	4316
1762.72	4321
1760.97	4352
1759.23	4387
1757.48	4379
1755.73	4448
1753.98	4457
1752.23	4448
1750.48	4410
1748.73	4504
1746.97	4566
1745.22	4491
1743.47	4572
1741.71	4625
1739.96	4638
1738.2	4579
1736.44	4642
1734.69	4666
1732.93	4695
1731.17	4699
1729.41	4750
1727.65	4679
1725.89	4787
1724.13	4784
1722.37	4818
1720.61	4791
1718.85	4842
1717.08	4880
1715.32	4842
1713.55	4811
1711.79	4906
1710.02	4937
1708.25	4950
1706.49	4961
1704.72	5064
1702.95	5047
1701.18	5073
1699.41	5127
1697.64	5103
1695.87	5160
1694.09	5124
1692.32	5153
1690.55	5244
1688.77	5208
1687	5284
1685.22	5278
1683.45	5333
1681.67	5352
1679.89	5358
1678.11	5398
1676.34	5405
1674.56	5517
1672.78	5526
1671	5531
1669.21	5577
1667.43	5599
1665.65	5569
1663.86	5617
1662.08	5644
1660.3	5675
1658.51	5656
1656.72	5693
1654.94	5691
1653.15	5754
1651.36	5744
1649.57	5728
1647.78	5773
1645.99	5650
1644.2	5605
1642.41	5744
1640.62	5668
1638.82	5711
1637.03	5713
1635.24	5731
1633.44	5772
1631.65	5730
1629.85	5696
1628.05	5717
1626.25	5766
1624.46	5760
1622.66	5695
1620.86	5654
1619.06	5733
1617.26	5701
1615.45	5716
1613.65	5726
1611.85	5673
1610.04	5691
1608.24	5731
1606.43	5798
1604.63	5701
1602.82	5777
1601.02	5798
1599.21	5746
1597.4	5785
1595.59	5767
1593.78	5695
1591.97	5783
1590.16	5819
1588.35	5757
1586.53	5780
1584.72	5796
1582.91	5762
1581.09	5808
1579.28	5785
1577.46	5858
1575.64	5794
1573.82	5855
1572.01	5872
1570.19	5835
1568.37	5841
1566.55	5847
1564.73	5886
1562.91	5910
1561.08	5880
1559.26	5867
1557.44	5824
1555.61	5857
1553.79	5841
1551.96	5802
1550.14	5780
1548.31	5754
1546.48	5883
1544.65	5831
1542.82	5891
1540.99	5832
1539.16	5837
1537.33	5848
1535.5	5866
1533.67	5878
1531.83	5774
1530	5821
1528.16	5802
1526.33	5759
1524.49	5785
1522.66	5771
1520.82	5827
1518.98	5805
1517.14	5786
1515.3	5769
1513.46	5786
1511.62	5758
1509.78	5741
1507.94	5839
1506.09	5785
1504.25	5803
1502.41	5725
1500.56	5763
1498.71	5858
1496.87	5735
1495.02	5794
1493.17	5767
1491.32	5838
1489.47	5899
1487.63	5884
1485.77	5933
1483.92	5948
1482.07	5957
1480.22	6020
1478.36	5976
1476.51	6061
1474.66	6158
1472.8	6067
1470.94	6152
1469.09	6140
1467.23	6185
1465.37	6303
1463.51	6338
1461.65	6334
1459.79	6430
1457.93	6381
1456.07	6346
1454.2	6361
1452.34	6349
1450.48	6369
1448.61	6369
1446.75	6351
1444.88	6315
1443.01	6315
1441.14	6261
1439.28	6285
1437.41	6260
1435.54	6320
1433.67	6214
1431.8	6215
1429.92	6177
1428.05	6170
1426.18	6138
1424.3	6143
1422.43	6082
1420.55	6111
1418.68	6133
1416.8	6127
1414.92	6140
1413.04	6111
1411.17	6116
1409.29	6035
1407.41	6040
1405.52	6006
1403.64	6030
1401.76	5926
1399.88	5986
1397.99	6014
1396.11	5983
1394.22	6005
1392.34	5947
1390.45	5903
1388.56	5929
1386.67	5976
1384.78	5861
1382.89	5966
1381	5876
1379.11	5913
1377.22	5958
1375.33	5889
1373.43	5951
1371.54	5866
1369.65	5887
1367.75	5895
1365.85	5971
1363.96	5978
1362.06	6045
1360.16	6062
1358.26	6116
1356.36	6076
1354.46	6105
1352.56	6179
1350.66	6165
1348.75	6148
1346.85	6168
1344.95	6243
1343.04	6182
1341.14	6191
1339.23	6180
1337.32	6184
1335.42	6212
1333.51	6305
1331.6	6214
1329.69	6196
1327.78	6286
1325.86	6300
1323.95	6265
1322.04	6333
1320.13	6322
1318.21	6413
1316.3	6438
1314.38	6417
1312.46	6371
1310.55	6411
1308.63	6553
1306.71	6529
1304.79	6507
1302.87	6506
1300.95	6594
1299.03	6563
1297.1	6555
1295.18	6574
1293.26	6591
1291.33	6541
1289.41	6626
1287.48	6584
1285.55	6703
1283.63	6766
1281.7	6673
1279.77	6659
1277.84	6714
1275.91	6724
1273.98	6687
1272.05	6723
1270.11	6858
1268.18	6769
1266.24	6844
1264.31	6826
1262.37	6696
1260.44	6811
1258.5	6815
1256.56	6756
1254.62	6685
1252.68	6720
1250.74	6736
1248.8	6698
1246.86	6612
1244.92	6663
1242.98	6750
1241.03	6752
1239.09	6533
1237.14	6516
1235.2	6480
1233.25	6505
1231.3	6460
1229.35	6289
1227.4	6182
1225.45	6182
1223.5	6147
1221.55	6116
1219.6	6097
1217.65	6023
1215.69	5949
1213.74	5948
1211.78	6002
1209.83	5851
1207.87	5812
1205.91	5755
1203.96	5784
1202	5755
1200.04	5716
1198.08	5716
1196.12	5614
1194.15	5614
1192.19	5580
1190.23	5544
1188.26	5600
1186.3	5585
1184.33	5519
1182.37	5562
1180.4	5494
1178.43	5534
1176.46	5519
1174.49	5504
1172.52	5505
1170.55	5489
1168.58	5445
1166.61	5406
1164.64	5480
1162.66	5405
1160.69	5499
1158.71	5395
1156.73	5427
1154.76	5424
1152.78	5433
1150.8	5422
1148.82	5496
1146.84	5498
1144.86	5474
1142.88	5461
1140.9	5459
1138.91	5494
1136.93	5547
1134.95	5597
1132.96	5461
1130.97	5474
1128.99	5487
1127	5530
1125.01	5521
1123.02	5483
1121.03	5505
1119.04	5532
1117.05	5561
1115.06	5511
1113.07	5570
1111.07	5575
1109.08	5586
1107.08	5609
1105.09	5604
1103.09	5739
1101.09	5672
1099.09	5677
1097.09	5677
1095.09	5676
1093.09	5638
1091.09	5706
1089.09	5679
1087.09	5633
1085.08	5582
1083.08	5663
1081.07	5627
1079.07	5608
1077.06	5679
1075.05	5657
1073.04	5658
1071.03	5590
1069.02	5622
1067.01	5626
1065	5609
1062.99	5627
1060.98	5667
1058.96	5597
1056.95	5629
1054.93	5617
1052.92	5678
1050.9	5564
1048.88	5587
1046.86	5571
1044.84	5571
1042.82	5627
1040.8	5572
1038.78	5564
1036.76	5578
1034.74	5522
1032.71	5580
1030.69	5550
1028.66	5482
1026.64	5537
1024.61	5459
1022.58	5516
1020.55	5495
1018.52	5453
1016.49	5549
1014.46	5464
1012.43	5474
1010.4	5462
1008.36	5463
1006.33	5497
1004.29	5442
1002.26	5445
1000.22	5527
998.184	5504
996.146	5443
994.108	5515
992.068	5489
990.028	5514
987.986	5544
985.944	5552
983.901	5424
981.858	5565
979.813	5601
977.768	5610
975.722	5598
973.675	5698
971.627	5689
969.579	5739
967.53	5679
965.48	5799
963.429	5759
961.377	5783
959.325	5816
957.273	5790
955.218	5850
953.163	5842
951.108	5774
949.051	5888
946.994	5797
944.936	5801
942.878	5847
940.818	5841
938.758	5906
936.697	5817
934.634	5793
932.572	5798
930.509	5811
928.444	5767
926.379	5799
924.313	5825
922.246	5885
920.179	5818
918.111	5832
916.041	5844
913.972	5815
911.901	5849
909.829	5813
907.757	5882
905.684	5808
903.61	5870
901.535	5847
899.46	5791
897.383	5747
895.306	5860
893.228	5927
891.149	5830
889.069	5844
886.989	5840
884.908	5810
882.826	5938
880.743	5869
878.659	5986
876.575	5986
874.49	6009
872.403	5917
870.317	6001
868.229	6053
866.141	6053
864.051	6037
861.961	6097
859.87	6017
857.779	6115
855.685	6093
853.592	6051
851.498	6005
849.403	6127
847.307	6048
845.211	6137
843.113	6088
841.015	6083
838.916	6152
836.816	6090
834.715	6105
832.613	6108
830.511	6108
828.408	6088
826.304	6047
824.199	6071
822.093	5992
819.987	6056
817.879	5992
815.771	5948
813.663	5932
811.553	5930
809.442	5940
807.331	5994
805.218	5890
803.105	5926
800.992	5851
798.877	5912
796.761	5931
794.645	5823
792.527	5881
790.41	5882
788.291	5850
786.171	5868
784.051	5870
781.929	5897
779.807	5943
777.684	5975
775.56	5968
773.436	5939
771.31	5919
769.184	5984
767.057	6012
764.929	6114
762.8	6076
760.67	6094
758.54	6204
756.409	6154
754.277	6153
752.143	6110
750.01	6241
747.875	6204
745.74	6177
743.603	6205
741.466	6261
739.328	6237
737.189	6180
735.049	6287
732.909	6271
730.768	6281
728.626	6285
726.483	6188
724.339	6204
722.194	6356
720.049	6271
717.903	6205
715.755	6240
713.607	6170
711.458	6198
709.308	6234
707.158	6095
705.007	6146
702.855	6175
700.701	6133
698.548	6111
696.393	6088
694.237	6105
692.081	6072
689.923	6017
687.765	6038
685.606	5998
683.446	5969
681.286	5986
679.124	6039
676.962	6029
674.798	6029
672.635	6095
670.469	6005
668.304	6008
666.137	6173
663.969	6131
661.801	6134
659.632	6033
657.462	6116
655.291	6141
653.119	6150
650.947	6149
648.773	6131
646.599	6248
644.424	6179
642.248	6169
640.071	6179
637.893	6246
635.714	6264
633.535	6312
631.354	6325
629.173	6328
626.992	6311
624.809	6288
622.625	6384
620.44	6325
618.255	6350
616.069	6350
613.882	6318
611.694	6368
609.505	6307
607.315	6299
605.124	6323
602.933	6277
600.741	6310
598.548	6218
596.354	6314
594.158	6258
591.963	6287
589.766	6289
587.569	6309
585.37	6339
583.171	6291
580.971	6344
578.769	6391
576.569	6353
574.365	6404
572.161	6346
569.957	6434
567.752	6394
565.545	6335
563.339	6326
561.13	6369
558.922	6381
556.712	6355
554.502	6394
552.291	6469
550.078	6461
547.865	6455
545.651	6448
543.436	6501
541.22	6495
539.004	6559
536.787	6572
534.568	6486
532.349	6617
530.128	6604
527.907	6574
525.686	6588
523.463	6609
521.239	6655
519.015	6758
516.789	6625
514.563	6636
512.335	6703
510.107	6666
507.879	6637
505.648	6799
503.418	6648
501.186	6786
498.954	6633
496.721	6637
494.486	6604
492.251	6624
490.015	6595
487.778	6613
485.541	6565
483.302	6598
481.063	6604
478.822	6612
476.581	6577
474.338	6605
472.096	6629
469.851	6606
467.607	6608
465.361	6627
463.114	6617
460.867	6667
458.618	6725
456.369	6728
454.119	6694
451.868	6795
449.616	6790
447.363	6793
445.11	6762
442.854	6781
440.599	6910
438.343	6857
436.085	6865
433.827	6873
431.568	6877
429.308	6961
427.047	6975
424.786	7005
422.522	7021
420.259	7031
417.994	7105
415.729	7098
413.463	7123
411.196	7143
408.927	7194
406.658	7217
404.389	7057
402.118	7086
399.846	7102
397.573	7123
395.3	7205
393.025	7179
390.75	7119
388.474	7171
386.196	7064
383.919	7191
381.64	7076
379.36	7172
377.08	7130
374.798	7192
372.515	7160
370.231	7180
367.947	7240
365.662	7311
363.376	7284
361.089	7262
358.801	7332
356.511	7266
354.222	7390
351.931	7400
349.639	7407
347.347	7370
345.053	7499
342.759	7389
340.463	7452
338.167	7482
335.871	7479
333.572	7492
331.273	7451
328.974	7552
326.673	7589
324.371	7608
322.068	7588
319.765	7774
317.46	7664
315.154	7755
312.849	7760
310.541	7874
308.233	7835
305.924	7910
303.614	7924
301.303	7960
298.992	7941
296.679	8056
294.365	8111
292.051	8090
289.734	8150
287.418	8293
285.101	8314
282.783	8384
280.463	8449
278.144	8447
275.822	8529
273.5	8635
271.178	8708
268.853	8763
266.529	8804
264.203	8907
261.876	8918
259.548	9062
257.22	9256
254.891	9266
252.561	9438
250.229	9431
247.897	9579
245.564	9532
243.23	9647
240.895	9811
238.559	9990
236.222	9998
233.884	10108
231.545	10362
229.206	10388
226.865	10541
224.524	10669
222.181	10954
219.838	11003
217.493	11174
215.148	11263
212.802	11495
210.455	11605
208.106	11778
205.758	11887
203.407	12112
201.056	12360
198.705	12547
196.351	12777
193.997	12930
191.643	13044
189.288	13396
186.931	13654
184.574	13665
182.214	13759
179.855	14024
177.495	14394
175.134	14481
172.771	14375
170.408	14474
168.044	14794
165.679	15171
163.312	15197
160.946	15268
158.578	15535
156.208	15877
153.838	15916
151.468	16081
149.097	16342
146.724	16512
144.349	16749
141.975	17014
139.599	17319
137.223	17533
134.846	17720
132.467	17977
130.088	18383
127.707	18658
125.326	19179
122.944	19690
120.56	20067
118.177	20768
115.791	21171
113.405	21656
111.018	22303
108.63	22794
106.241	23492
103.851	24300
101.46	25176
99.0686	26238
96.675	27367
94.2815	28672
91.8872	30168
89.4909	31712
87.0947	33627
84.6966	35260
82.2976	37462
79.8987	39658
77.4979	42346
75.0962	45818
72.6935	50266
70.29	55953
67.8855	63705
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57522
-70.783	50856
-73.2453	45185
-75.7075	40490
-78.1707	36461
-80.6348	32669
-83.1009	29276
-85.5669	26539
-88.0349	23723
-90.5028	21211
-92.9727	19069
-95.4425	17236
-97.9143	15510
-100.387	14074
-102.861	12780
-105.334	11731
-107.81	10732
-110.286	9981
-112.764	9231
-115.242	8596
-117.722	7752
-120.203	7002
-122.684	6227
-125.167	5616
-127.65	4980
-130.135	4608
-132.62	4333
-135.106	4060
-137.594	3798
-140.082	3514
-142.572	3214
-145.063	2855
-147.554	2586
-150.047	2327
-152.541	2145
-155.036	2015
-157.532	1900
-160.028	1857
-162.526	1710
-165.025	1525
-167.525	1488
-170.025	1424
-172.527	1357
-175.029	1273
-177.534	1251
-180.038	1144
-182.544	1110
-185.051	1083
-187.559	1029
-190.068	1008
-192.577	1002
-195.089	955
-197.6	994
-200.113	933
-202.628	932
-205.143	913
-207.659	838
-210.176	857
-212.694	863
-215.213	832
-217.734	857
-220.255	829
-222.777	833
-225.3	818
-227.824	776
-230.349	757
-232.876	739
-235.403	725
-237.932	739
-240.461	708
-242.992	693
-245.523	690
-248.056	685
-250.589	670
-253.124	650
-255.66	651
-258.197	635
-260.734	659
-263.273	635
-265.813	621
-268.354	606
-270.896	618
-273.439	588
-275.982	578
-278.527	577
-281.074	587
-283.621	549
-286.169	532
-288.718	537
-291.269	525
-293.82	498
-296.372	483
-298.925	520
-301.48	469
-304.035	465
-306.592	471
-309.15	472
-311.708	462
-314.268	485
-316.828	473
-319.39	448
-321.953	438
-324.517	433
-327.082	405
-329.648	413
-332.215	432
-334.783	419
-337.352	387
-339.922	407
-342.493	385
-345.066	382
-347.639	392
-350.213	402
-352.789	374
-355.365	389
-357.943	359
-360.521	350
-363.101	375
-365.681	349
-368.263	367
-370.847	346
-373.431	357
-376.015	342
-378.601	351
-381.188	344
-383.777	325
-386.366	327
-388.956	337
-391.548	306
-394.14	330
-396.733	323
-399.328	310
-401.923	325
-404.521	319
-407.118	319
-409.717	292
-412.317	309
-414.918	281
-417.52	300
-420.123	302
-422.727	290
-425.332	281
-427.939	285
-430.546	296
-433.155	277
-435.764	289
-438.374	277
-440.986	283
-443.599	276
-446.213	269
-448.828	255
-451.444	273
-454.061	262
-456.68	264
-459.299	259
-461.919	260
-464.54	261
-467.163	257
-469.786	262
-472.411	254
-475.037	248
-477.663	263
-480.292	247
-482.92	241
-485.551	235
-488.182	262
-490.814	252
-493.447	248
-496.082	233
-498.717	234
-501.354	225
-503.992	248
-506.63	248
-509.27	253
-511.911	215
-514.553	243
-517.197	238
-519.841	230
-522.486	229
-525.133	230
-527.78	226
-530.429	219
-533.078	237
-535.729	233
-538.381	233
-541.034	245
-543.688	244
-546.343	221
-548.999	245
-551.657	219
-554.316	231
-556.975	250
-559.636	221
-562.297	233
-564.961	234
-567.625	220
-570.29	247
-572.956	227
-575.623	227
-578.292	249
-580.961	210
-583.632	236
-586.303	228
-588.976	250
-591.65	223
-594.326	255
-597.002	222
-599.679	220
-602.358	237
-605.037	224
-607.718	240
-610.399	215
-613.082	242
-615.767	235
-618.452	234
-621.138	234
-623.825	240
-626.514	237
-629.203	230
-631.893	237
-634.586	235
-637.278	246
-639.973	225
-642.667	235
-645.364	249
-648.061	244
-650.76	239
-653.46	231
-656.16	244
-658.862	251
-661.566	238
-664.269	234
-666.974	240
-669.681	234
-672.389	246
-675.097	239
-677.807	237
-680.518	248
-683.23	255
-685.943	215
-688.658	240
-691.373	241
-694.089	230
-696.807	240
-699.526	244
-702.245	232
-704.966	239
-707.689	229
-710.412	232
-713.136	258
-715.863	236
-718.589	256
-721.317	233
-724.046	246
-726.776	255
-729.508	260
-732.24	228
-734.974	247
-737.709	227
-740.444	242
-743.182	240
-745.919	222
-748.659	248
-751.399	254
-754.141	261
-756.883	256
-759.627	233
-762.372	254
-765.119	231
-767.866	225
-770.615	232
-773.365	249
-776.115	241
-778.867	248
-781.62	251
-784.375	242
-787.13	247
-789.886	241
-792.644	270
-795.402	236
-798.162	231
-800.924	246
-803.686	247
-806.449	245
-809.215	238
-811.98	254
-814.747	239
-817.516	240
-820.284	235
-823.054	211
-825.827	227
-828.599	248
-831.373	242
-834.149	226
-836.924	236
-839.702	252
-842.48	242
-845.26	235
-848.042	247
-850.823	226
-853.606	252
-856.391	231
-859.177	246
-861.963	232
-864.751	231
-867.54	218
-870.331	240
-873.122	233
-875.915	230
-878.709	250
-881.504	221
-884.3	228
-887.097	247
-889.895	231
-892.695	245
-895.496	233
-898.298	244
-901.101	230
-903.905	244
-906.711	231
-909.518	235
-912.325	224
-915.134	243
-917.945	224
-920.756	256
-923.569	248
-926.383	228
-929.198	244
-932.013	244
-934.831	242
-937.649	236
-940.47	242
-943.29	244
-946.113	262
-948.936	225
-951.761	238
