2511.81	1140
2510.34	1121
2508.87	1139
2507.4	1148
2505.93	1132
2504.45	1168
2502.98	1137
2501.51	1144
2500.03	1160
2498.56	1180
2497.08	1172
2495.6	1165
2494.13	1178
2492.65	1166
2491.17	1152
2489.69	1174
2488.22	1171
2486.74	1227
2485.26	1191
2483.78	1202
2482.29	1203
2480.81	1186
2479.33	1202
2477.85	1202
2476.36	1203
2474.88	1224
2473.4	1245
2471.91	1227
2470.43	1225
2468.94	1224
2467.45	1244
2465.97	1269
2464.48	1244
2462.99	1229
2461.5	1242
2460.01	1278
2458.52	1273
2457.03	1256
2455.54	1261
2454.05	1275
2452.56	1265
2451.07	1257
2449.57	1284
2448.08	1317
2446.59	1284
2445.09	1285
2443.6	1273
2442.1	1298
2440.6	1311
2439.11	1316
2437.61	1345
2436.11	1325
2434.61	1323
2433.12	1376
2431.62	1344
2430.12	1309
2428.62	1351
2427.11	1334
2425.61	1368
2424.11	1334
2422.61	1351
2421.1	1330
2419.6	1377
2418.1	1376
2416.59	1371
2415.09	1368
2413.58	1373
2412.07	1349
2410.57	1368
2409.06	1406
2407.55	1362
2406.04	1405
2404.53	1451
2403.02	1418
2401.51	1439
2400	1445
2398.49	1437
2396.98	1390
2395.46	1443
2393.95	1434
2392.44	1429
2390.92	1461
2389.41	1429
2387.89	1442
2386.38	1443
2384.86	1459
2383.34	1441
2381.82	1445
2380.31	1493
2378.79	1478
2377.27	1452
2375.75	1419
2374.23	1535
2372.71	1481
2371.19	1477
2369.66	1484
2368.14	1458
2366.62	1486
2365.09	1531
2363.57	1553
2362.04	1522
2360.52	1499
2358.99	1523
2357.47	1486
2355.94	1531
2354.41	1559
2352.88	1526
2351.35	1558
2349.83	1547
2348.3	1506
2346.77	1530
2345.23	1551
2343.7	1549
2342.17	1554
2340.64	1557
2339.1	1561
2337.57	1606
2336.04	1567
2334.5	1575
2332.97	1647
2331.43	1579
2329.89	1599
2328.36	1628
2326.82	1588
2325.28	1590
2323.74	1660
2322.2	1632
2320.66	1616
2319.12	1648
2317.58	1641
2316.04	1640
2314.5	1652
2312.95	1700
2311.41	1636
2309.87	1651
2308.32	1688
2306.78	1630
2305.23	1668
2303.68	1676
2302.14	1682
2300.59	1682
2299.04	1705
2297.49	1680
2295.94	1696
2294.39	1723
2292.84	1719
2291.29	1689
2289.74	1672
2288.19	1712
2286.64	1734
2285.09	1704
2283.53	1737
2281.98	1716
2280.42	1740
2278.87	1761
2277.31	1768
2275.76	1779
2274.2	1720
2272.64	1762
2271.08	1783
2269.52	1788
2267.96	1736
2266.4	1762
2264.84	1765
2263.28	1750
2261.72	1742
2260.16	1766
2258.6	1791
2257.03	1809
2255.47	1855
2253.9	1807
2252.34	1811
2250.77	1824
2249.21	1801
2247.64	1822
2246.07	1852
2244.51	1824
2242.94	1856
2241.37	1863
2239.8	1861
2238.23	1838
2236.66	1840
2235.09	1848
2233.51	1938
2231.94	1873
2230.37	1893
2228.79	1894
2227.22	1924
2225.65	1887
2224.07	1905
2222.49	1879
2220.92	1921
2219.34	1892
2217.76	1898
2216.18	1931
2214.61	1934
2213.03	1917
2211.45	1936
2209.86	1929
2208.28	1926
2206.7	1943
2205.12	1965
2203.54	2018
2201.95	1955
2200.37	2001
2198.78	1948
2197.2	2005
2195.61	2021
2194.03	1964
2192.44	2009
2190.85	1974
2189.26	2011
2187.67	2011
2186.09	1994
2184.5	2033
2182.9	2041
2181.31	2054
2179.72	2054
2178.13	2043
2176.54	2023
2174.94	2083
2173.35	2055
2171.75	2059
2170.16	2068
2168.56	2080
2166.97	2076
2165.37	2088
2163.77	2050
2162.17	2074
2160.58	2080
2158.98	2116
2157.38	2128
2155.78	2119
2154.17	2111
2152.57	2138
2150.97	2096
2149.37	2106
2147.76	2142
2146.16	2188
2144.56	2135
2142.95	2094
2141.34	2161
2139.74	2157
2138.13	2168
2136.52	2148
2134.91	2183
2133.31	2171
2131.7	2211
2130.09	2188
2128.48	2198
2126.86	2206
2125.25	2220
2123.64	2234
2122.03	2198
2120.41	2207
2118.8	2215
2117.18	2218
2115.57	2199
2113.95	2189
2112.34	2260
2110.72	2208
2109.1	2245
2107.48	2312
2105.86	2225
2104.25	2294
2102.63	2286
2101	2289
2099.38	2314
2097.76	2299
2096.14	2271
2094.52	2327
2092.89	2317
2091.27	2313
2089.64	2304
2088.02	2348
2086.39	2380
2084.76	2359
2083.14	2357
2081.51	2352
2079.88	2308
2078.25	2370
2076.62	2358
2074.99	2391
2073.36	2400
2071.73	2416
2070.1	2421
2068.46	2375
2066.83	2422
2065.2	2408
2063.56	2420
2061.93	2433
2060.29	2422
2058.65	2409
2057.02	2418
2055.38	2398
2053.74	2415
2052.1	2457
2050.46	2469
2048.82	2483
2047.18	2453
2045.54	2468
2043.9	2459
2042.26	2471
2040.61	2454
2038.97	2431
2037.33	2506
2035.68	2486
2034.04	2474
2032.39	2491
2030.74	2542
2029.1	2461
2027.45	2523
2025.8	2507
2024.15	2502
2022.5	2541
2020.85	2543
2019.2	2536
2017.55	2530
2015.89	2559
2014.24	2555
2012.59	2556
2010.93	2576
2009.28	2581
2007.62	2584
2005.97	2630
2004.31	2570
2002.65	2628
2001	2593
1999.34	2596
1997.68	2641
1996.02	2649
1994.36	2656
1992.7	2635
1991.04	2652
1989.38	2701
1987.71	2699
1986.05	2734
1984.39	2672
1982.72	2702
1981.06	2719
1979.39	2736
1977.72	2747
1976.06	2746
1974.39	2759
1972.72	2730
1971.05	2776
1969.38	2770
1967.71	2771
1966.04	2824
1964.37	2851
1962.7	2854
1961.03	2797
1959.35	2788
1957.68	2852
1956	2854
1954.33	2841
1952.65	2865
1950.98	2860
1949.3	2834
1947.62	2845
1945.94	2897
1944.27	2865
1942.59	2864
1940.91	2909
1939.23	2869
1937.54	2899
1935.86	2877
1934.18	2914
1932.5	2921
1930.81	2889
1929.13	2984
1927.44	2905
1925.76	2953
1924.07	2913
1922.39	2939
1920.7	3010
1919.01	3031
1917.32	2893
1915.63	2953
1913.94	2986
1912.25	2951
1910.56	2980
1908.87	2989
1907.17	3015
1905.48	3017
1903.79	3012
1902.09	3000
1900.4	3059
1898.7	3088
1897.01	3035
1895.31	3054
1893.61	3116
1891.91	3118
1890.21	3164
1888.51	3108
1886.81	3161
1885.11	3158
1883.41	3207
1881.71	3230
1880.01	3174
1878.3	3195
1876.6	3205
1874.9	3210
1873.19	3209
1871.48	3251
1869.78	3252
1868.07	3265
1866.36	3241
1864.65	3255
1862.95	3322
1861.24	3312
1859.53	3307
1857.81	3309
1856.1	3340
1854.39	3373
1852.68	3406
1850.96	3440
1849.25	3387
1847.54	3422
1845.82	3403
1844.1	3419
1842.39	3432
1840.67	3380
1838.95	3427
1837.23	3472
1835.51	3462
1833.79	3482
1832.07	3490
1830.35	3508
1828.63	3542
1826.91	3555
1825.18	3587
1823.46	3505
1821.74	3580
1820.01	3571
1818.29	3604
1816.56	3586
1814.83	3611
1813.1	3644
1811.38	3638
1809.65	3624
1807.92	3683
1806.19	3700
1804.46	3690
1802.73	3699
1800.99	3704
1799.26	3752
1797.53	3738
1795.79	3761
1794.06	3778
1792.32	3766
1790.59	3824
1788.85	3813
1787.11	3795
1785.37	3815
1783.64	3815
1781.9	3800
1780.16	3877
1778.42	3834
1776.67	3860
1774.93	3992
1773.19	3988
1771.45	3991
1769.7	3939
1767.96	3950
1766.21	3990
1764.47	4008
1762.72	4128
1760.97	4066
1759.23	4089
1757.48	4065
1755.73	4042
1753.98	4112
1752.23	4165
1750.48	4187
1748.73	4165
1746.97	4267
1745.22	4218
1743.47	4211
1741.71	4282
1739.96	4305
1738.2	4280
1736.44	4321
1734.69	4298
1732.93	4343
1731.17	4363
1729.41	4338
1727.65	4409
1725.89	4415
1724.13	4470
1722.37	4432
1720.61	4473
1718.85	4537
1717.08	4548
1715.32	4505
1713.55	4520
1711.79	4553
1710.02	4629
1708.25	4638
1706.49	4629
1704.72	4714
1702.95	4665
1701.18	4723
1699.41	4739
1697.64	4723
1695.87	4775
1694.09	4783
1692.32	4834
1690.55	4824
1688.77	4854
1687	4916
1685.22	4852
1683.45	5021
1681.67	4986
1679.89	5039
1678.11	5008
1676.34	5056
1674.56	5113
1672.78	5069
1671	5152
1669.21	5106
1667.43	5144
1665.65	5235
1663.86	5251
1662.08	5222
1660.3	5265
1658.51	5306
1656.72	5304
1654.94	5312
1653.15	5369
1651.36	5271
1649.57	5349
1647.78	5374
1645.99	5324
1644.2	5299
1642.41	5386
1640.62	5351
1638.82	5289
1637.03	5382
1635.24	5330
1633.44	5325
1631.65	5300
1629.85	5295
1628.05	5333
1626.25	5319
1624.46	5289
1622.66	5298
1620.86	5318
1619.06	5317
1617.26	5326
1615.45	5365
1613.65	5291
1611.85	5343
1610.04	5329
1608.24	5351
1606.43	5379
1604.63	5362
1602.82	5392
1601.02	5459
1599.21	5418
1597.4	5388
1595.59	5453
1593.78	5384
1591.97	5434
1590.16	5397
1588.35	5324
1586.53	5351
1584.72	5410
1582.91	5439
1581.09	5349
1579.28	5292
1577.46	5444
1575.64	5395
1573.82	5430
1572.01	5533
1570.19	5440
1568.37	5496
1566.55	5500
1564.73	5475
1562.91	5515
1561.08	5500
1559.26	5424
1557.44	5464
1555.61	5510
1553.79	5466
1551.96	5518
1550.14	5464
1548.31	5472
1546.48	5441
1544.65	5403
1542.82	5511
1540.99	5438
1539.16	5382
1537.33	5507
1535.5	5450
1533.67	5430
1531.83	5401
1530	5475
1528.16	5510
1526.33	5421
1524.49	5403
1522.66	5431
1520.82	5424
1518.98	5423
1517.14	5411
1515.3	5382
1513.46	5402
1511.62	5362
1509.78	5410
1507.94	5450
1506.09	5427
1504.25	5463
1502.41	5359
1500.56	5395
1498.71	5465
1496.87	5460
1495.02	5404
1493.17	5500
1491.32	5482
1489.47	5509
1487.63	5464
1485.77	5580
1483.92	5560
1482.07	5549
1480.22	5613
1478.36	5624
1476.51	5596
1474.66	5682
1472.8	5677
1470.94	5741
1469.09	5776
1467.23	5820
1465.37	5865
1463.51	5849
1461.65	5933
1459.79	5896
1457.93	5962
1456.07	5915
1454.2	5979
1452.34	6001
1450.48	5942
1448.61	5857
1446.75	5956
1444.88	5906
1443.01	5881
1441.14	5953
1439.28	5845
1437.41	5836
1435.54	5801
1433.67	5815
1431.8	5721
1429.92	5769
1428.05	5802
1426.18	5777
1424.3	5768
1422.43	5733
1420.55	5693
1418.68	5689
1416.8	5719
1414.92	5738
1413.04	5639
1411.17	5599
1409.29	5577
1407.41	5634
1405.52	5621
1403.64	5580
1401.76	5556
1399.88	5585
1397.99	5567
1396.11	5597
1394.22	5600
1392.34	5566
1390.45	5501
1388.56	5572
1386.67	5489
1384.78	5504
1382.89	5525
1381	5499
1379.11	5556
1377.22	5505
1375.33	5494
1373.43	5459
1371.54	5478
1369.65	5552
1367.75	5555
1365.85	5581
1363.96	5534
1362.06	5625
1360.16	5626
1358.26	5616
1356.36	5699
1354.46	5633
1352.56	5741
1350.66	5785
1348.75	5632
1346.85	5704
1344.95	5723
1343.04	5681
1341.14	5817
1339.23	5778
1337.32	5748
1335.42	5760
1333.51	5769
1331.6	5783
1329.69	5759
1327.78	5866
1325.86	5808
1323.95	5839
1322.04	5886
1320.13	5934
1318.21	5915
1316.3	5846
1314.38	6010
1312.46	5979
1310.55	6013
1308.63	6018
1306.71	6117
1304.79	6001
1302.87	6054
1300.95	6121
1299.03	6133
1297.1	6097
1295.18	6165
1293.26	6145
1291.33	6187
1289.41	6215
1287.48	6215
1285.55	6223
1283.63	6187
1281.7	6276
1279.77	6224
1277.84	6294
1275.91	6284
1273.98	6348
1272.05	6416
1270.11	6312
1268.18	6347
1266.24	6296
1264.31	6294
1262.37	6376
1260.44	6344
1258.5	6352
1256.56	6292
1254.62	6343
1252.68	6300
1250.74	6280
1248.8	6238
1246.86	6226
1244.92	6270
1242.98	6156
1241.03	6176
1239.09	6071
1237.14	6131
1235.2	6009
1233.25	5984
1231.3	5976
1229.35	5850
1227.4	5840
1225.45	5767
1223.5	5800
1221.55	5714
1219.6	5775
1217.65	5668
1215.69	5570
1213.74	5576
1211.78	5519
1209.83	5472
1207.87	5444
1205.91	5409
1203.96	5350
1202	5306
1200.04	5218
1198.08	5298
1196.12	5233
1194.15	5211
1192.19	5193
1190.23	5179
1188.26	5171
1186.3	5167
1184.33	5156
1182.37	5151
1180.4	5110
1178.43	5122
1176.46	5116
1174.49	5112
1172.52	5032
1170.55	5023
1168.58	5139
1166.61	5106
1164.64	5000
1162.66	4998
1160.69	4974
1158.71	5010
1156.73	4999
1154.76	5048
1152.78	4987
1150.8	4985
1148.82	5011
1146.84	5066
1144.86	5056
1142.88	5074
1140.9	5075
1138.91	5052
1136.93	5165
1134.95	5138
1132.96	5207
1130.97	5094
1128.99	5106
1127	5039
1125.01	5127
1123.02	5138
1121.03	5155
1119.04	5137
1117.05	5144
1115.06	5170
1113.07	5129
1111.07	5170
1109.08	5141
1107.08	5194
1105.09	5163
1103.09	5157
1101.09	5217
1099.09	5233
1097.09	5093
1095.09	5204
1093.09	5131
1091.09	5229
1089.09	5207
1087.09	5199
1085.08	5264
1083.08	5136
1081.07	5181
1079.07	5180
1077.06	5256
1075.05	5178
1073.04	5170
1071.03	5193
1069.02	5168
1067.01	5206
1065	5207
1062.99	5191
1060.98	5145
1058.96	5204
1056.95	5155
1054.93	5182
1052.92	5144
1050.9	5149
1048.88	5154
1046.86	5140
1044.84	5127
1042.82	5152
1040.8	5141
1038.78	5087
1036.76	5058
1034.74	5120
1032.71	5048
1030.69	5047
1028.66	5030
1026.64	5021
1024.61	5010
1022.58	4932
1020.55	5014
1018.52	5043
1016.49	5051
1014.46	4967
1012.43	5036
1010.4	5007
1008.36	5044
1006.33	5018
1004.29	5012
1002.26	5012
1000.22	5050
998.184	5066
996.146	5005
994.108	5032
992.068	5094
990.028	5105
987.986	5059
985.944	5065
983.901	5054
981.858	5085
979.813	5137
977.768	5126
975.722	5203
973.675	5217
971.627	5155
969.579	5181
967.53	5247
965.48	5252
963.429	5323
961.377	5262
959.325	5307
957.273	5268
955.218	5272
953.163	5282
951.108	5277
949.051	5286
946.994	5292
944.936	5256
942.878	5323
940.818	5279
938.758	5283
936.697	5354
934.634	5304
932.572	5304
930.509	5306
928.444	5308
926.379	5305
924.313	5338
922.246	5378
920.179	5367
918.111	5354
916.041	5341
913.972	5399
911.901	5359
909.829	5302
907.757	5257
905.684	5337
903.61	5370
901.535	5330
899.46	5273
897.383	5293
895.306	5283
893.228	5335
891.149	5269
889.069	5347
886.989	5363
884.908	5344
882.826	5372
880.743	5365
878.659	5460
876.575	5462
874.49	5442
872.403	5496
870.317	5503
868.229	5476
866.141	5541
864.051	5587
861.961	5482
859.87	5682
857.779	5560
855.685	5547
853.592	5548
851.498	5543
849.403	5501
847.307	5574
845.211	5572
843.113	5596
841.015	5604
838.916	5533
836.816	5619
834.715	5554
832.613	5648
830.511	5602
828.408	5583
826.304	5560
824.199	5549
822.093	5490
819.987	5501
817.879	5480
815.771	5494
813.663	5431
811.553	5443
809.442	5377
807.331	5446
805.218	5447
803.105	5482
800.992	5454
798.877	5411
796.761	5413
794.645	5370
792.527	5405
790.41	5371
788.291	5394
786.171	5441
784.051	5381
781.929	5353
779.807	5408
777.684	5435
775.56	5441
773.436	5485
771.31	5457
769.184	5504
767.057	5582
764.929	5519
762.8	5571
760.67	5625
758.54	5604
756.409	5571
754.277	5672
752.143	5716
750.01	5719
747.875	5660
745.74	5746
743.603	5646
741.466	5740
739.328	5700
737.189	5758
735.049	5715
732.909	5697
730.768	5798
728.626	5756
726.483	5761
724.339	5702
722.194	5709
720.049	5715
717.903	5738
715.755	5727
713.607	5679
711.458	5667
709.308	5712
707.158	5713
705.007	5660
702.855	5660
700.701	5652
698.548	5646
696.393	5593
694.237	5576
692.081	5590
689.923	5620
687.765	5583
685.606	5513
683.446	5480
681.286	5531
679.124	5508
676.962	5552
674.798	5569
672.635	5554
670.469	5536
668.304	5562
666.137	5560
663.969	5537
661.801	5587
659.632	5566
657.462	5607
655.291	5632
653.119	5641
650.947	5642
648.773	5645
646.599	5680
644.424	5672
642.248	5709
640.071	5711
637.893	5703
635.714	5788
633.535	5756
631.354	5829
629.173	5804
626.992	5750
624.809	5830
622.625	5808
620.44	5799
618.255	5870
616.069	5805
613.882	5849
611.694	5794
609.505	5834
607.315	5767
605.124	5763
602.933	5817
600.741	5873
598.548	5817
596.354	5766
594.158	5820
591.963	5827
589.766	5895
587.569	5781
585.37	5867
583.171	5862
580.971	5852
578.769	5846
576.569	5823
574.365	5900
572.161	5829
569.957	5748
567.752	5873
565.545	5838
563.339	5860
561.13	5883
558.922	5818
556.712	5829
554.502	5891
552.291	5902
550.078	5902
547.865	5963
545.651	5961
543.436	5970
541.22	5961
539.004	5977
536.787	6072
534.568	6041
532.349	6077
530.128	6001
527.907	6105
525.686	6088
523.463	6083
521.239	6175
519.015	6133
516.789	6127
514.563	6152
512.335	6170
510.107	6156
507.879	6217
505.648	6096
503.418	6160
501.186	6127
498.954	6128
496.721	6107
494.486	6164
492.251	6138
490.015	6140
487.778	6142
485.541	6124
483.302	6140
481.063	6137
478.822	6092
476.581	6209
474.338	6106
472.096	6094
469.851	6117
467.607	6152
465.361	6159
463.114	6175
460.867	6207
458.618	6213
456.369	6242
454.119	6268
451.868	6250
449.616	6252
447.363	6327
445.11	6315
442.854	6326
440.599	6343
438.343	6314
436.085	6306
433.827	6328
431.568	6415
429.308	6412
427.047	6445
424.786	6535
422.522	6538
420.259	6544
417.994	6522
415.729	6577
413.463	6594
411.196	6555
408.927	6602
406.658	6585
404.389	6651
402.118	6699
399.846	6586
397.573	6527
395.3	6581
393.025	6654
390.75	6676
388.474	6693
386.196	6628
383.919	6619
381.64	6625
379.36	6626
377.08	6665
374.798	6672
372.515	6690
370.231	6629
367.947	6733
365.662	6723
363.376	6742
361.089	6821
358.801	6731
356.511	6795
354.222	6840
351.931	6889
349.639	6887
347.347	6872
345.053	6898
342.759	6956
340.463	6915
338.167	6920
335.871	6954
333.572	6947
331.273	7012
328.974	7006
326.673	7066
324.371	7037
322.068	7060
319.765	7064
317.46	7169
315.154	7169
312.849	7255
310.541	7256
308.233	7284
305.924	7309
303.614	7457
301.303	7398
298.992	7436
296.679	7516
294.365	7535
292.051	7615
289.734	7727
287.418	7626
285.101	7778
282.783	7820
280.463	7820
278.144	7896
275.822	7997
273.5	7997
271.178	8074
268.853	8154
266.529	8308
264.203	8329
261.876	8415
259.548	8413
257.22	8485
254.891	8658
252.561	8725
250.229	8798
247.897	8893
245.564	9005
243.23	8989
240.895	9187
238.559	9307
236.222	9301
233.884	9577
231.545	9647
229.206	9786
226.865	9846
224.524	10017
222.181	10209
219.838	10234
217.493	10507
215.148	10733
212.802	10811
210.455	10949
208.106	11225
205.758	11312
203.407	11437
201.056	11704
198.705	11943
196.351	12039
193.997	12032
191.643	12143
189.288	12470
186.931	12794
184.574	12856
182.214	12958
179.855	13124
177.495	13471
175.134	13519
172.771	13578
170.408	13875
168.044	14084
165.679	14198
163.312	14092
160.946	14361
158.578	14642
156.208	14936
153.838	14983
151.468	15020
149.097	15233
146.724	15571
144.349	16006
141.975	16264
139.599	16260
137.223	16397
134.846	16746
132.467	17151
130.088	17428
127.707	17590
125.326	17859
122.944	18133
120.56	18742
118.177	19108
115.791	19719
113.405	20468
111.018	20947
108.63	21577
106.241	22088
103.851	22780
101.46	23794
99.0686	24710
96.675	25797
94.2815	27284
91.8872	28722
89.4909	30309
87.0947	31855
84.6966	33683
82.2976	35538
79.8987	37991
77.4979	40381
75.0962	43720
72.6935	48224
70.29	53409
67.8855	61532
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63332
-68.3227	56116
-70.783	49687
-73.2453	43992
-75.7075	39375
-78.1707	35434
-80.6348	31494
-83.1009	28190
-85.5669	25334
-88.0349	22916
-90.5028	20501
-92.9727	18615
-95.4425	16659
-97.9143	15097
-100.387	13536
-102.861	12459
-105.334	11364
-107.81	10442
-110.286	9679
-112.764	8890
-115.242	8240
-117.722	7490
-120.203	6653
-122.684	6040
-125.167	5377
-127.65	4900
-130.135	4427
-132.62	4161
-135.106	3918
-137.594	3713
-140.082	3288
-142.572	3118
-145.063	2755
-147.554	2417
-150.047	2223
-152.541	2056
-155.036	1931
-157.532	1856
-160.028	1769
-162.526	1606
-165.025	1492
-167.525	1406
-170.025	1322
-172.527	1297
-175.029	1247
-177.534	1212
-180.038	1163
-182.544	1045
-185.051	1039
-187.559	996
-190.068	970
-192.577	950
-195.089	933
-197.6	928
-200.113	910
-202.628	905
-205.143	849
-207.659	859
-210.176	834
-212.694	855
-215.213	841
-217.734	825
-220.255	812
-222.777	795
-225.3	792
-227.824	737
-230.349	733
-232.876	718
-235.403	690
-237.932	682
-240.461	647
-242.992	675
-245.523	671
-248.056	665
-250.589	677
-253.124	654
-255.66	624
-258.197	620
-260.734	617
-263.273	597
-265.813	571
-268.354	598
-270.896	590
-273.439	555
-275.982	559
-278.527	554
-281.074	557
-283.621	525
-286.169	546
-288.718	498
-291.269	479
-293.82	483
-296.372	497
-298.925	457
-301.48	485
-304.035	474
-306.592	466
-309.15	457
-311.708	449
-314.268	441
-316.828	463
-319.39	425
-321.953	435
-324.517	407
-327.082	419
-329.648	416
-332.215	393
-334.783	384
-337.352	406
-339.922	374
-342.493	368
-345.066	387
-347.639	398
-350.213	373
-352.789	371
-355.365	350
-357.943	366
-360.521	363
-363.101	351
-365.681	328
-368.263	335
-370.847	331
-373.431	362
-376.015	324
-378.601	330
-381.188	332
-383.777	326
-386.366	315
-388.956	314
-391.548	327
-394.14	318
-396.733	307
-399.328	296
-401.923	313
-404.521	296
-407.118	293
-409.717	304
-412.317	284
-414.918	311
-417.52	292
-420.123	269
-422.727	286
-425.332	288
-427.939	280
-430.546	286
-433.155	279
-435.764	273
-438.374	266
-440.986	274
-443.599	257
-446.213	282
-448.828	265
-451.444	269
-454.061	261
-456.68	243
-459.299	251
-461.919	259
-464.54	241
-467.163	233
-469.786	252
-472.411	266
-475.037	248
-477.663	253
-480.292	237
-482.92	248
-485.551	237
-488.182	256
-490.814	247
-493.447	249
-496.082	228
-498.717	237
-501.354	244
-503.992	236
-506.63	243
-509.27	256
-511.911	223
-514.553	234
-517.197	230
-519.841	222
-522.486	242
-525.133	234
-527.78	223
-530.429	227
-533.078	221
-535.729	217
-538.381	219
-541.034	220
-543.688	224
-546.343	237
-548.999	203
-551.657	216
-554.316	224
-556.975	226
-559.636	217
-562.297	228
-564.961	230
-567.625	228
-570.29	223
-572.956	249
-575.623	222
-578.292	217
-580.961	220
-583.632	196
-586.303	209
-588.976	209
-591.65	231
-594.326	226
-597.002	220
-599.679	249
-602.358	221
-605.037	222
-607.718	223
-610.399	248
-613.082	225
-615.767	217
-618.452	229
-621.138	248
-623.825	236
-626.514	221
-629.203	227
-631.893	211
-634.586	246
-637.278	230
-639.973	237
-642.667	242
-645.364	228
-648.061	233
-650.76	239
-653.46	243
-656.16	229
-658.862	250
-661.566	239
-664.269	246
-666.974	250
-669.681	229
-672.389	235
-675.097	230
-677.807	249
-680.518	237
-683.23	241
-685.943	236
-688.658	231
-691.373	207
-694.089	223
-696.807	241
-699.526	234
-702.245	224
-704.966	242
-707.689	232
-710.412	221
-713.136	239
-715.863	228
-718.589	225
-721.317	240
-724.046	231
-726.776	240
-729.508	246
-732.24	233
-734.974	244
-737.709	216
-740.444	258
-743.182	219
-745.919	241
-748.659	238
-751.399	230
-754.141	247
-756.883	234
-759.627	241
-762.372	227
-765.119	247
-767.866	258
-770.615	241
-773.365	241
-776.115	216
-778.867	236
-781.62	227
-784.375	247
-787.13	241
-789.886	222
-792.644	250
-795.402	236
-798.162	230
-800.924	239
-803.686	251
-806.449	249
-809.215	232
-811.98	253
-814.747	226
-817.516	248
-820.284	235
-823.054	236
-825.827	237
-828.599	243
-831.373	226
-834.149	238
-836.924	242
-839.702	241
-842.48	226
-845.26	239
-848.042	237
-850.823	245
-853.606	241
-856.391	237
-859.177	228
-861.963	237
-864.751	223
-867.54	231
-870.331	207
-873.122	238
-875.915	251
-878.709	236
-881.504	210
-884.3	210
-887.097	221
-889.895	220
-892.695	226
-895.496	223
-898.298	205
-901.101	219
-903.905	212
-906.711	225
-909.518	236
-912.325	215
-915.134	218
-917.945	224
-920.756	217
-923.569	224
-926.383	234
-929.198	235
-932.013	230
-934.831	237
-937.649	228
-940.47	231
-943.29	216
-946.113	233
-948.936	257
-951.761	266
-954.586	232
-957.413	238
-960.242	225
-963.07	257
