2557.15	1227
2555.69	1270
2554.24	1259
2552.78	1261
2551.32	1312
2549.87	1310
2548.41	1315
2546.95	1320
2545.5	1327
2544.04	1316
2542.58	1351
2541.12	1388
2539.66	1346
2538.2	1336
2536.74	1308
2535.27	1358
2533.81	1336
2532.35	1335
2530.89	1344
2529.42	1378
2527.96	1351
2526.49	1352
2525.03	1362
2523.56	1364
2522.09	1383
2520.63	1382
2519.16	1398
2517.69	1377
2516.22	1382
2514.75	1372
2513.28	1409
2511.81	1435
2510.34	1399
2508.87	1419
2507.4	1426
2505.93	1443
2504.45	1432
2502.98	1444
2501.51	1388
2500.03	1431
2498.56	1434
2497.08	1414
2495.6	1444
2494.13	1464
2492.65	1452
2491.17	1467
2489.69	1451
2488.22	1448
2486.74	1506
2485.26	1434
2483.78	1476
2482.29	1478
2480.81	1496
2479.33	1485
2477.85	1475
2476.36	1506
2474.88	1553
2473.4	1524
2471.91	1539
2470.43	1490
2468.94	1551
2467.45	1535
2465.97	1534
2464.48	1522
2462.99	1575
2461.5	1578
2460.01	1606
2458.52	1583
2457.03	1543
2455.54	1580
2454.05	1577
2452.56	1569
2451.07	1588
2449.57	1636
2448.08	1622
2446.59	1561
2445.09	1601
2443.6	1610
2442.1	1648
2440.6	1623
2439.11	1625
2437.61	1635
2436.11	1667
2434.61	1648
2433.12	1672
2431.62	1701
2430.12	1648
2428.62	1632
2427.11	1640
2425.61	1672
2424.11	1685
2422.61	1698
2421.1	1650
2419.6	1674
2418.1	1700
2416.59	1693
2415.09	1719
2413.58	1721
2412.07	1721
2410.57	1716
2409.06	1777
2407.55	1742
2406.04	1755
2404.53	1731
2403.02	1744
2401.51	1741
2400	1739
2398.49	1746
2396.98	1744
2395.46	1760
2393.95	1793
2392.44	1772
2390.92	1797
2389.41	1766
2387.89	1826
2386.38	1835
2384.86	1798
2383.34	1803
2381.82	1817
2380.31	1853
2378.79	1844
2377.27	1835
2375.75	1840
2374.23	1835
2372.71	1867
2371.19	1822
2369.66	1854
2368.14	1854
2366.62	1872
2365.09	1894
2363.57	1885
2362.04	1871
2360.52	1895
2358.99	1912
2357.47	1889
2355.94	1895
2354.41	1938
2352.88	1930
2351.35	1924
2349.83	1909
2348.3	1910
2346.77	1887
2345.23	1935
2343.7	1914
2342.17	1969
2340.64	1967
2339.1	1968
2337.57	1966
2336.04	1965
2334.5	1965
2332.97	1982
2331.43	2012
2329.89	2043
2328.36	2019
2326.82	1993
2325.28	2013
2323.74	2054
2322.2	2048
2320.66	2062
2319.12	2035
2317.58	1999
2316.04	2015
2314.5	2036
2312.95	2043
2311.41	2078
2309.87	2104
2308.32	2114
2306.78	2092
2305.23	2074
2303.68	2071
2302.14	2114
2300.59	2125
2299.04	2120
2297.49	2129
2295.94	2146
2294.39	2129
2292.84	2121
2291.29	2202
2289.74	2161
2288.19	2161
2286.64	2127
2285.09	2177
2283.53	2223
2281.98	2149
2280.42	2183
2278.87	2212
2277.31	2137
2275.76	2188
2274.2	2225
2272.64	2210
2271.08	2226
2269.52	2225
2267.96	2218
2266.4	2215
2264.84	2219
2263.28	2219
2261.72	2235
2260.16	2257
2258.6	2260
2257.03	2260
2255.47	2224
2253.9	2244
2252.34	2277
2250.77	2320
2249.21	2294
2247.64	2310
2246.07	2286
2244.51	2335
2242.94	2316
2241.37	2319
2239.8	2341
2238.23	2355
2236.66	2358
2235.09	2360
2233.51	2360
2231.94	2329
2230.37	2386
2228.79	2413
2227.22	2332
2225.65	2366
2224.07	2371
2222.49	2387
2220.92	2385
2219.34	2384
2217.76	2429
2216.18	2392
2214.61	2402
2213.03	2459
2211.45	2450
2209.86	2441
2208.28	2466
2206.7	2497
2205.12	2446
2203.54	2483
2201.95	2489
2200.37	2469
2198.78	2483
2197.2	2515
2195.61	2522
2194.03	2469
2192.44	2533
2190.85	2516
2189.26	2518
2187.67	2551
2186.09	2555
2184.5	2575
2182.9	2558
2181.31	2561
2179.72	2586
2178.13	2598
2176.54	2602
2174.94	2535
2173.35	2597
2171.75	2647
2170.16	2611
2168.56	2625
2166.97	2596
2165.37	2619
2163.77	2584
2162.17	2614
2160.58	2635
2158.98	2694
2157.38	2666
2155.78	2682
2154.17	2647
2152.57	2682
2150.97	2659
2149.37	2681
2147.76	2697
2146.16	2706
2144.56	2717
2142.95	2700
2141.34	2727
2139.74	2725
2138.13	2715
2136.52	2701
2134.91	2704
2133.31	2720
2131.7	2795
2130.09	2712
2128.48	2777
2126.86	2766
2125.25	2768
2123.64	2798
2122.03	2776
2120.41	2781
2118.8	2817
2117.18	2784
2115.57	2841
2113.95	2790
2112.34	2815
2110.72	2825
2109.1	2864
2107.48	2857
2105.86	2873
2104.25	2832
2102.63	2879
2101	2870
2099.38	2857
2097.76	2919
2096.14	2922
2094.52	2912
2092.89	2917
2091.27	2901
2089.64	2956
2088.02	2943
2086.39	2950
2084.76	2909
2083.14	2939
2081.51	3032
2079.88	2912
2078.25	2995
2076.62	2979
2074.99	3000
2073.36	2990
2071.73	3014
2070.1	3052
2068.46	3020
2066.83	3010
2065.2	3063
2063.56	3021
2061.93	3056
2060.29	3080
2058.65	3049
2057.02	3070
2055.38	3115
2053.74	3092
2052.1	3078
2050.46	3159
2048.82	3113
2047.18	3052
2045.54	3066
2043.9	3117
2042.26	3128
2040.61	3107
2038.97	3092
2037.33	3097
2035.68	3181
2034.04	3184
2032.39	3190
2030.74	3184
2029.1	3183
2027.45	3161
2025.8	3182
2024.15	3235
2022.5	3184
2020.85	3210
2019.2	3183
2017.55	3245
2015.89	3200
2014.24	3252
2012.59	3233
2010.93	3282
2009.28	3193
2007.62	3276
2005.97	3312
2004.31	3301
2002.65	3265
2001	3289
1999.34	3358
1997.68	3292
1996.02	3343
1994.36	3377
1992.7	3379
1991.04	3375
1989.38	3418
1987.71	3456
1986.05	3445
1984.39	3396
1982.72	3456
1981.06	3441
1979.39	3446
1977.72	3435
1976.06	3448
1974.39	3502
1972.72	3525
1971.05	3485
1969.38	3478
1967.71	3536
1966.04	3501
1964.37	3597
1962.7	3575
1961.03	3541
1959.35	3614
1957.68	3579
1956	3607
1954.33	3588
1952.65	3571
1950.98	3543
1949.3	3574
1947.62	3614
1945.94	3668
1944.27	3624
1942.59	3626
1940.91	3639
1939.23	3673
1937.54	3652
1935.86	3622
1934.18	3717
1932.5	3728
1930.81	3693
1929.13	3700
1927.44	3667
1925.76	3771
1924.07	3708
1922.39	3727
1920.7	3708
1919.01	3726
1917.32	3674
1915.63	3724
1913.94	3772
1912.25	3774
1910.56	3717
1908.87	3767
1907.17	3774
1905.48	3808
1903.79	3731
1902.09	3849
1900.4	3786
1898.7	3809
1897.01	3860
1895.31	3880
1893.61	3843
1891.91	3969
1890.21	3903
1888.51	3966
1886.81	3924
1885.11	3968
1883.41	3995
1881.71	4058
1880.01	4001
1878.3	4008
1876.6	4010
1874.9	4044
1873.19	4045
1871.48	4091
1869.78	4100
1868.07	4057
1866.36	4064
1864.65	4031
1862.95	4082
1861.24	4142
1859.53	4129
1857.81	4126
1856.1	4214
1854.39	4213
1852.68	4195
1850.96	4253
1849.25	4181
1847.54	4247
1845.82	4213
1844.1	4246
1842.39	4237
1840.67	4295
1838.95	4320
1837.23	4289
1835.51	4281
1833.79	4297
1832.07	4344
1830.35	4356
1828.63	4367
1826.91	4371
1825.18	4415
1823.46	4394
1821.74	4414
1820.01	4384
1818.29	4400
1816.56	4444
1814.83	4561
1813.1	4519
1811.38	4460
1809.65	4512
1807.92	4532
1806.19	4487
1804.46	4538
1802.73	4602
1800.99	4582
1799.26	4580
1797.53	4626
1795.79	4673
1794.06	4657
1792.32	4649
1790.59	4630
1788.85	4663
1787.11	4747
1785.37	4733
1783.64	4773
1781.9	4723
1780.16	4734
1778.42	4798
1776.67	4801
1774.93	4863
1773.19	4796
1771.45	4845
1769.7	4875
1767.96	4891
1766.21	4870
1764.47	4878
1762.72	4957
1760.97	4982
1759.23	4996
1757.48	4963
1755.73	5001
1753.98	5019
1752.23	5003
1750.48	5090
1748.73	5118
1746.97	5195
1745.22	5166
1743.47	5168
1741.71	5239
1739.96	5231
1738.2	5218
1736.44	5221
1734.69	5246
1732.93	5256
1731.17	5332
1729.41	5363
1727.65	5339
1725.89	5377
1724.13	5426
1722.37	5360
1720.61	5470
1718.85	5462
1717.08	5415
1715.32	5459
1713.55	5520
1711.79	5539
1710.02	5633
1708.25	5568
1706.49	5568
1704.72	5594
1702.95	5720
1701.18	5633
1699.41	5714
1697.64	5742
1695.87	5709
1694.09	5774
1692.32	5853
1690.55	5897
1688.77	5935
1687	5845
1685.22	5925
1683.45	6047
1681.67	5919
1679.89	6052
1678.11	6055
1676.34	6017
1674.56	6070
1672.78	6120
1671	6210
1669.21	6160
1667.43	6211
1665.65	6215
1663.86	6288
1662.08	6285
1660.3	6264
1658.51	6306
1656.72	6368
1654.94	6336
1653.15	6355
1651.36	6368
1649.57	6409
1647.78	6348
1645.99	6316
1644.2	6416
1642.41	6330
1640.62	6313
1638.82	6316
1637.03	6346
1635.24	6398
1633.44	6359
1631.65	6335
1629.85	6374
1628.05	6355
1626.25	6273
1624.46	6368
1622.66	6354
1620.86	6355
1619.06	6298
1617.26	6313
1615.45	6308
1613.65	6329
1611.85	6276
1610.04	6341
1608.24	6359
1606.43	6416
1604.63	6525
1602.82	6358
1601.02	6489
1599.21	6432
1597.4	6416
1595.59	6451
1593.78	6491
1591.97	6485
1590.16	6488
1588.35	6428
1586.53	6402
1584.72	6450
1582.91	6469
1581.09	6450
1579.28	6486
1577.46	6499
1575.64	6535
1573.82	6479
1572.01	6473
1570.19	6545
1568.37	6398
1566.55	6524
1564.73	6440
1562.91	6509
1561.08	6553
1559.26	6573
1557.44	6550
1555.61	6534
1553.79	6539
1551.96	6513
1550.14	6459
1548.31	6563
1546.48	6579
1544.65	6554
1542.82	6513
1540.99	6508
1539.16	6588
1537.33	6470
1535.5	6529
1533.67	6453
1531.83	6506
1530	6494
1528.16	6409
1526.33	6505
1524.49	6473
1522.66	6519
1520.82	6441
1518.98	6433
1517.14	6435
1515.3	6499
1513.46	6454
1511.62	6455
1509.78	6429
1507.94	6496
1506.09	6434
1504.25	6453
1502.41	6442
1500.56	6463
1498.71	6490
1496.87	6483
1495.02	6529
1493.17	6529
1491.32	6612
1489.47	6607
1487.63	6544
1485.77	6611
1483.92	6655
1482.07	6750
1480.22	6628
1478.36	6708
1476.51	6684
1474.66	6778
1472.8	6827
1470.94	6808
1469.09	6878
1467.23	6930
1465.37	6981
1463.51	7036
1461.65	7126
1459.79	7061
1457.93	7027
1456.07	7109
1454.2	7050
1452.34	7067
1450.48	7135
1448.61	7126
1446.75	7001
1444.88	7007
1443.01	6996
1441.14	7018
1439.28	7003
1437.41	7091
1435.54	6978
1433.67	6982
1431.8	6983
1429.92	6788
1428.05	6920
1426.18	6893
1424.3	6857
1422.43	6802
1420.55	6820
1418.68	6796
1416.8	6755
1414.92	6843
1413.04	6783
1411.17	6688
1409.29	6762
1407.41	6728
1405.52	6682
1403.64	6688
1401.76	6710
1399.88	6663
1397.99	6748
1396.11	6659
1394.22	6680
1392.34	6649
1390.45	6652
1388.56	6694
1386.67	6602
1384.78	6670
1382.89	6629
1381	6610
1379.11	6737
1377.22	6693
1375.33	6669
1373.43	6615
1371.54	6643
1369.65	6659
1367.75	6701
1365.85	6643
1363.96	6694
1362.06	6674
1360.16	6806
1358.26	6797
1356.36	6816
1354.46	6817
1352.56	6899
1350.66	6913
1348.75	6935
1346.85	6834
1344.95	6827
1343.04	6914
1341.14	7011
1339.23	6888
1337.32	6927
1335.42	6912
1333.51	6943
1331.6	6914
1329.69	6990
1327.78	6974
1325.86	7030
1323.95	7040
1322.04	7073
1320.13	7007
1318.21	7057
1316.3	7127
1314.38	7122
1312.46	7083
1310.55	7234
1308.63	7185
1306.71	7190
1304.79	7201
1302.87	7150
1300.95	7249
1299.03	7369
1297.1	7299
1295.18	7329
1293.26	7319
1291.33	7331
1289.41	7345
1287.48	7342
1285.55	7405
1283.63	7444
1281.7	7414
1279.77	7475
1277.84	7485
1275.91	7541
1273.98	7410
1272.05	7561
1270.11	7474
1268.18	7493
1266.24	7487
1264.31	7461
1262.37	7527
1260.44	7523
1258.5	7415
1256.56	7492
1254.62	7545
1252.68	7508
1250.74	7562
1248.8	7456
1246.86	7440
1244.92	7397
1242.98	7366
1241.03	7329
1239.09	7292
1237.14	7226
1235.2	7321
1233.25	7175
1231.3	7117
1229.35	7076
1227.4	7063
1225.45	6927
1223.5	6934
1221.55	6887
1219.6	6862
1217.65	6820
1215.69	6902
1213.74	6739
1211.78	6642
1209.83	6667
1207.87	6634
1205.91	6641
1203.96	6604
1202	6539
1200.04	6406
1198.08	6457
1196.12	6429
1194.15	6408
1192.19	6424
1190.23	6299
1188.26	6363
1186.3	6365
1184.33	6332
1182.37	6342
1180.4	6354
1178.43	6284
1176.46	6305
1174.49	6186
1172.52	6261
1170.55	6309
1168.58	6230
1166.61	6233
1164.64	6189
1162.66	6215
1160.69	6223
1158.71	6289
1156.73	6175
1154.76	6161
1152.78	6186
1150.8	6134
1148.82	6261
1146.84	6218
1144.86	6179
1142.88	6269
1140.9	6279
1138.91	6265
1136.93	6299
1134.95	6200
1132.96	6263
1130.97	6196
1128.99	6241
1127	6336
1125.01	6288
1123.02	6344
1121.03	6308
1119.04	6309
1117.05	6330
1115.06	6384
1113.07	6436
1111.07	6354
1109.08	6391
1107.08	6401
1105.09	6396
1103.09	6428
1101.09	6469
1099.09	6436
1097.09	6389
1095.09	6474
1093.09	6366
1091.09	6471
1089.09	6438
1087.09	6459
1085.08	6573
1083.08	6411
1081.07	6508
1079.07	6529
1077.06	6464
1075.05	6417
1073.04	6498
1071.03	6444
1069.02	6485
1067.01	6424
1065	6455
1062.99	6489
1060.98	6490
1058.96	6459
1056.95	6472
1054.93	6392
1052.92	6377
1050.9	6511
1048.88	6422
1046.86	6430
1044.84	6368
1042.82	6441
1040.8	6442
1038.78	6449
1036.76	6395
1034.74	6336
1032.71	6399
1030.69	6401
1028.66	6407
1026.64	6344
1024.61	6336
1022.58	6362
1020.55	6411
1018.52	6332
1016.49	6322
1014.46	6328
1012.43	6337
1010.4	6302
1008.36	6354
1006.33	6315
1004.29	6314
1002.26	6351
1000.22	6355
998.184	6315
996.146	6432
994.108	6365
992.068	6350
990.028	6410
987.986	6470
985.944	6474
983.901	6427
981.858	6443
979.813	6545
977.768	6565
975.722	6519
973.675	6588
971.627	6616
969.579	6603
967.53	6689
965.48	6660
963.429	6742
961.377	6750
959.325	6732
957.273	6701
955.218	6768
953.163	6733
951.108	6751
949.051	6718
946.994	6777
944.936	6822
942.878	6711
940.818	6752
938.758	6753
936.697	6797
934.634	6823
932.572	6842
930.509	6812
928.444	6717
926.379	6765
924.313	6792
922.246	6857
920.179	6824
918.111	6733
916.041	6787
913.972	6764
911.901	6831
909.829	6790
907.757	6833
905.684	6714
903.61	6734
901.535	6828
899.46	6785
897.383	6741
895.306	6741
893.228	6815
891.149	6746
889.069	6827
886.989	6831
884.908	6805
882.826	6862
880.743	6887
878.659	6940
876.575	6908
874.49	6957
872.403	7053
870.317	6894
868.229	6984
866.141	7074
864.051	7041
861.961	7041
859.87	7153
857.779	7032
855.685	7105
853.592	7011
851.498	6999
849.403	7145
847.307	7118
845.211	7051
843.113	7046
841.015	7172
838.916	7139
836.816	7141
834.715	7076
832.613	7085
830.511	7030
828.408	7134
826.304	7109
824.199	7130
822.093	7053
819.987	7071
817.879	7011
815.771	7021
813.663	7027
811.553	6977
809.442	6944
807.331	6938
805.218	6955
803.105	6928
800.992	6957
798.877	6952
796.761	6911
794.645	6950
792.527	6936
790.41	6935
788.291	6940
786.171	6898
784.051	6859
781.929	6886
779.807	6928
777.684	6964
775.56	7011
773.436	6962
771.31	6953
769.184	7028
767.057	7172
764.929	7070
762.8	7157
760.67	7141
758.54	7230
756.409	7212
754.277	7219
752.143	7255
750.01	7191
747.875	7171
745.74	7212
743.603	7304
741.466	7298
739.328	7282
737.189	7312
735.049	7234
732.909	7370
730.768	7327
728.626	7381
726.483	7434
724.339	7333
722.194	7363
720.049	7246
717.903	7359
715.755	7313
713.607	7261
711.458	7356
709.308	7245
707.158	7246
705.007	7253
702.855	7315
700.701	7272
698.548	7239
696.393	7191
694.237	7285
692.081	7226
689.923	7172
687.765	7156
685.606	7116
683.446	7215
681.286	7127
679.124	7176
676.962	7122
674.798	7118
672.635	7156
670.469	7114
668.304	7150
666.137	7163
663.969	7175
661.801	7160
659.632	7147
657.462	7225
655.291	7302
653.119	7258
650.947	7314
648.773	7248
646.599	7349
644.424	7217
642.248	7359
640.071	7337
637.893	7310
635.714	7411
633.535	7591
631.354	7432
629.173	7401
626.992	7445
624.809	7512
622.625	7480
620.44	7464
618.255	7523
616.069	7529
613.882	7506
611.694	7544
609.505	7534
607.315	7450
605.124	7417
602.933	7539
600.741	7462
598.548	7327
596.354	7447
594.158	7451
591.963	7496
589.766	7459
587.569	7468
585.37	7426
583.171	7426
580.971	7390
578.769	7482
576.569	7480
574.365	7417
572.161	7433
569.957	7579
567.752	7525
565.545	7490
563.339	7507
561.13	7483
558.922	7432
556.712	7513
554.502	7485
552.291	7572
550.078	7534
547.865	7600
545.651	7557
543.436	7595
541.22	7648
539.004	7559
536.787	7714
534.568	7709
532.349	7682
530.128	7672
527.907	7830
525.686	7815
523.463	7787
521.239	7747
519.015	7860
516.789	7823
514.563	7860
512.335	7846
510.107	7970
507.879	7834
505.648	7898
503.418	7872
501.186	7871
498.954	7749
496.721	7837
494.486	7869
492.251	7844
490.015	7774
487.778	7757
485.541	7789
483.302	7769
481.063	7814
478.822	7767
476.581	7793
474.338	7823
472.096	7773
469.851	7827
467.607	7848
465.361	7863
463.114	7866
460.867	7893
458.618	7890
456.369	7956
454.119	7906
451.868	7957
449.616	7863
447.363	7957
445.11	8046
442.854	8061
440.599	8063
438.343	8052
436.085	8049
433.827	7987
431.568	8151
429.308	8150
427.047	8272
424.786	8257
422.522	8286
420.259	8306
417.994	8355
415.729	8318
413.463	8341
411.196	8381
408.927	8413
406.658	8346
404.389	8403
402.118	8311
399.846	8343
397.573	8287
395.3	8327
393.025	8350
390.75	8410
388.474	8402
386.196	8308
383.919	8276
381.64	8451
379.36	8431
377.08	8435
374.798	8474
372.515	8480
370.231	8402
367.947	8458
365.662	8504
363.376	8531
361.089	8518
358.801	8587
356.511	8551
354.222	8598
351.931	8606
349.639	8557
347.347	8676
345.053	8616
342.759	8665
340.463	8661
338.167	8797
335.871	8698
333.572	8726
331.273	8817
328.974	8783
326.673	8819
324.371	8897
322.068	8911
319.765	8857
317.46	8916
315.154	9004
312.849	8973
310.541	9060
308.233	9163
305.924	9300
303.614	9180
301.303	9233
298.992	9306
296.679	9378
294.365	9354
292.051	9440
289.734	9409
287.418	9597
285.101	9595
282.783	9663
280.463	9752
278.144	9817
275.822	9849
273.5	9952
271.178	9964
268.853	10098
266.529	10125
264.203	10159
261.876	10280
259.548	10372
257.22	10511
254.891	10445
252.561	10656
250.229	10614
247.897	10810
245.564	10942
243.23	11039
240.895	11074
238.559	11231
236.222	11327
233.884	11503
231.545	11550
229.206	11645
226.865	11822
224.524	12062
222.181	12212
219.838	12337
217.493	12455
215.148	12697
212.802	12811
210.455	12990
208.106	13201
205.758	13212
203.407	13529
201.056	13736
198.705	14057
196.351	14079
193.997	14242
191.643	14497
189.288	14896
186.931	14821
184.574	14856
182.214	15169
179.855	15541
177.495	15630
175.134	15649
172.771	15664
170.408	15745
168.044	16123
165.679	16225
163.312	16597
160.946	16542
158.578	16777
156.208	17064
153.838	17243
151.468	17367
149.097	17385
146.724	17429
144.349	17906
141.975	18278
139.599	18512
137.223	18331
134.846	18523
132.467	18925
130.088	19561
127.707	19780
125.326	20102
122.944	20368
120.56	20661
118.177	21363
115.791	21886
113.405	22197
111.018	22804
108.63	23265
106.241	24016
103.851	24845
101.46	25825
99.0686	26906
96.675	27789
94.2815	29078
91.8872	30573
89.4909	31971
87.0947	33745
84.6966	35553
82.2976	37353
79.8987	39781
77.4979	42358
75.0962	45447
72.6935	49283
70.29	54517
67.8855	61893
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57506
-70.783	50847
-73.2453	45023
-75.7075	40334
-78.1707	36190
-80.6348	32287
-83.1009	28948
-85.5669	26036
-88.0349	23725
-90.5028	21327
-92.9727	19048
-95.4425	17242
-97.9143	15520
-100.387	14027
-102.861	12624
-105.334	11610
-107.81	10647
-110.286	10032
-112.764	9180
-115.242	8478
-117.722	7671
-120.203	6826
-122.684	6180
-125.167	5584
-127.65	5083
-130.135	4764
-132.62	4413
-135.106	4068
-137.594	3778
-140.082	3430
-142.572	3094
-145.063	2803
-147.554	2568
-150.047	2343
-152.541	2147
-155.036	2015
-157.532	1850
-160.028	1730
-162.526	1648
-165.025	1528
-167.525	1458
-170.025	1401
-172.527	1319
-175.029	1266
-177.534	1206
-180.038	1155
-182.544	1109
-185.051	1060
-187.559	981
-190.068	987
-192.577	1002
-195.089	951
-197.6	942
-200.113	917
-202.628	902
-205.143	841
-207.659	852
-210.176	855
-212.694	849
-215.213	853
-217.734	843
-220.255	838
-222.777	808
-225.3	773
-227.824	795
-230.349	732
-232.876	739
-235.403	732
-237.932	735
-240.461	702
-242.992	690
-245.523	674
-248.056	666
-250.589	642
-253.124	653
-255.66	643
-258.197	613
-260.734	631
-263.273	633
-265.813	621
-268.354	576
-270.896	601
-273.439	588
-275.982	583
-278.527	545
-281.074	558
-283.621	565
-286.169	544
-288.718	526
-291.269	507
-293.82	515
-296.372	505
-298.925	486
-301.48	469
-304.035	484
-306.592	476
-309.15	471
-311.708	453
-314.268	463
-316.828	430
-319.39	434
-321.953	456
-324.517	435
-327.082	440
-329.648	405
-332.215	423
-334.783	408
-337.352	414
-339.922	374
-342.493	417
-345.066	392
-347.639	374
-350.213	379
-352.789	383
-355.365	373
-357.943	342
-360.521	357
-363.101	350
-365.681	370
-368.263	357
-370.847	355
-373.431	337
-376.015	355
-378.601	351
-381.188	329
-383.777	342
-386.366	321
-388.956	332
-391.548	312
-394.14	307
-396.733	293
-399.328	301
-401.923	302
-404.521	308
-407.118	318
-409.717	303
-412.317	291
-414.918	281
-417.52	298
-420.123	291
-422.727	284
-425.332	300
-427.939	281
-430.546	267
-433.155	270
-435.764	268
-438.374	272
-440.986	301
-443.599	274
-446.213	253
-448.828	274
-451.444	246
-454.061	277
-456.68	261
-459.299	265
-461.919	265
-464.54	267
-467.163	249
-469.786	243
-472.411	247
-475.037	241
-477.663	256
-480.292	249
-482.92	262
-485.551	246
-488.182	251
-490.814	238
-493.447	265
-496.082	219
-498.717	251
-501.354	230
-503.992	225
-506.63	255
-509.27	236
-511.911	240
-514.553	239
-517.197	235
-519.841	252
-522.486	250
-525.133	240
-527.78	230
-530.429	244
-533.078	240
-535.729	223
-538.381	238
-541.034	227
-543.688	230
-546.343	218
-548.999	216
-551.657	223
-554.316	220
-556.975	221
-559.636	227
-562.297	214
-564.961	220
-567.625	234
-570.29	249
-572.956	216
-575.623	223
-578.292	212
-580.961	225
-583.632	239
-586.303	218
-588.976	218
-591.65	224
-594.326	221
-597.002	230
-599.679	231
-602.358	229
-605.037	236
-607.718	243
-610.399	241
-613.082	206
-615.767	245
-618.452	232
-621.138	226
-623.825	221
-626.514	221
-629.203	247
-631.893	248
-634.586	249
-637.278	233
-639.973	233
-642.667	236
-645.364	234
-648.061	231
-650.76	231
-653.46	211
-656.16	252
-658.862	243
-661.566	236
-664.269	234
-666.974	252
-669.681	252
-672.389	246
-675.097	230
-677.807	253
-680.518	256
-683.23	228
-685.943	233
-688.658	229
-691.373	233
-694.089	236
-696.807	238
-699.526	229
-702.245	241
-704.966	243
-707.689	246
-710.412	247
-713.136	233
-715.863	235
-718.589	244
-721.317	247
-724.046	242
-726.776	239
-729.508	236
-732.24	240
-734.974	218
-737.709	229
-740.444	254
-743.182	234
-745.919	232
-748.659	233
-751.399	249
-754.141	245
-756.883	255
-759.627	232
-762.372	257
-765.119	253
-767.866	239
-770.615	230
-773.365	246
-776.115	221
-778.867	223
-781.62	258
-784.375	241
-787.13	243
-789.886	259
-792.644	234
-795.402	257
-798.162	229
-800.924	242
-803.686	236
-806.449	245
-809.215	251
-811.98	243
-814.747	249
-817.516	234
-820.284	241
-823.054	248
-825.827	234
-828.599	243
-831.373	255
-834.149	247
-836.924	242
-839.702	225
-842.48	240
-845.26	248
-848.042	240
-850.823	245
-853.606	227
-856.391	238
-859.177	246
-861.963	244
-864.751	245
-867.54	248
-870.331	253
-873.122	239
-875.915	240
-878.709	241
-881.504	226
-884.3	217
-887.097	244
-889.895	246
-892.695	239
-895.496	229
-898.298	225
-901.101	234
-903.905	235
-906.711	238
-909.518	237
-912.325	237
-915.134	235
-917.945	238
-920.756	239
-923.569	219
-926.383	239
-929.198	238
-932.013	237
-934.831	242
-937.649	232
