2510.34	1568
2508.87	1581
2507.4	1622
2505.93	1601
2504.45	1585
2502.98	1622
2501.51	1605
2500.03	1623
2498.56	1651
2497.08	1627
2495.6	1615
2494.13	1623
2492.65	1678
2491.17	1624
2489.69	1656
2488.22	1636
2486.74	1650
2485.26	1661
2483.78	1684
2482.29	1666
2480.81	1658
2479.33	1695
2477.85	1659
2476.36	1656
2474.88	1683
2473.4	1717
2471.91	1700
2470.43	1748
2468.94	1744
2467.45	1734
2465.97	1717
2464.48	1718
2462.99	1716
2461.5	1748
2460.01	1729
2458.52	1799
2457.03	1759
2455.54	1806
2454.05	1806
2452.56	1765
2451.07	1784
2449.57	1812
2448.08	1791
2446.59	1807
2445.09	1817
2443.6	1862
2442.1	1832
2440.6	1830
2439.11	1864
2437.61	1867
2436.11	1849
2434.61	1830
2433.12	1889
2431.62	1898
2430.12	1830
2428.62	1849
2427.11	1907
2425.61	1911
2424.11	1891
2422.61	1911
2421.1	1901
2419.6	1906
2418.1	1950
2416.59	1950
2415.09	1902
2413.58	2003
2412.07	1941
2410.57	1929
2409.06	1927
2407.55	1947
2406.04	1994
2404.53	1983
2403.02	2031
2401.51	1982
2400	2018
2398.49	2019
2396.98	2000
2395.46	2008
2393.95	1993
2392.44	2001
2390.92	2030
2389.41	2044
2387.89	2046
2386.38	2021
2384.86	2081
2383.34	2075
2381.82	2064
2380.31	2101
2378.79	2119
2377.27	2099
2375.75	2108
2374.23	2134
2372.71	2103
2371.19	2124
2369.66	2124
2368.14	2120
2366.62	2133
2365.09	2152
2363.57	2162
2362.04	2154
2360.52	2190
2358.99	2181
2357.47	2198
2355.94	2177
2354.41	2139
2352.88	2147
2351.35	2181
2349.83	2137
2348.3	2213
2346.77	2212
2345.23	2148
2343.7	2167
2342.17	2189
2340.64	2213
2339.1	2208
2337.57	2224
2336.04	2190
2334.5	2255
2332.97	2269
2331.43	2312
2329.89	2290
2328.36	2299
2326.82	2274
2325.28	2299
2323.74	2292
2322.2	2299
2320.66	2326
2319.12	2325
2317.58	2280
2316.04	2322
2314.5	2370
2312.95	2373
2311.41	2377
2309.87	2382
2308.32	2373
2306.78	2369
2305.23	2359
2303.68	2365
2302.14	2451
2300.59	2423
2299.04	2417
2297.49	2430
2295.94	2441
2294.39	2406
2292.84	2426
2291.29	2457
2289.74	2439
2288.19	2445
2286.64	2493
2285.09	2481
2283.53	2495
2281.98	2492
2280.42	2495
2278.87	2533
2277.31	2551
2275.76	2500
2274.2	2508
2272.64	2532
2271.08	2557
2269.52	2536
2267.96	2522
2266.4	2576
2264.84	2524
2263.28	2505
2261.72	2538
2260.16	2555
2258.6	2604
2257.03	2560
2255.47	2557
2253.9	2559
2252.34	2612
2250.77	2618
2249.21	2614
2247.64	2661
2246.07	2626
2244.51	2630
2242.94	2647
2241.37	2679
2239.8	2629
2238.23	2707
2236.66	2689
2235.09	2676
2233.51	2690
2231.94	2709
2230.37	2728
2228.79	2751
2227.22	2714
2225.65	2675
2224.07	2761
2222.49	2746
2220.92	2682
2219.34	2759
2217.76	2748
2216.18	2715
2214.61	2773
2213.03	2777
2211.45	2800
2209.86	2788
2208.28	2758
2206.7	2805
2205.12	2763
2203.54	2764
2201.95	2878
2200.37	2873
2198.78	2849
2197.2	2832
2195.61	2884
2194.03	2845
2192.44	2887
2190.85	2851
2189.26	2882
2187.67	2868
2186.09	2937
2184.5	2930
2182.9	2910
2181.31	2965
2179.72	2914
2178.13	2961
2176.54	2991
2174.94	2933
2173.35	2947
2171.75	3001
2170.16	3023
2168.56	2990
2166.97	3055
2165.37	3046
2163.77	3045
2162.17	3030
2160.58	2989
2158.98	3040
2157.38	2995
2155.78	3019
2154.17	3023
2152.57	3075
2150.97	3078
2149.37	3108
2147.76	3122
2146.16	3140
2144.56	3132
2142.95	3107
2141.34	3114
2139.74	3139
2138.13	3138
2136.52	3174
2134.91	3134
2133.31	3125
2131.7	3162
2130.09	3161
2128.48	3191
2126.86	3161
2125.25	3155
2123.64	3185
2122.03	3181
2120.41	3198
2118.8	3247
2117.18	3228
2115.57	3205
2113.95	3239
2112.34	3265
2110.72	3258
2109.1	3252
2107.48	3245
2105.86	3306
2104.25	3311
2102.63	3329
2101	3272
2099.38	3289
2097.76	3299
2096.14	3300
2094.52	3363
2092.89	3314
2091.27	3363
2089.64	3402
2088.02	3382
2086.39	3400
2084.76	3425
2083.14	3458
2081.51	3449
2079.88	3467
2078.25	3408
2076.62	3473
2074.99	3471
2073.36	3471
2071.73	3392
2070.1	3440
2068.46	3435
2066.83	3580
2065.2	3586
2063.56	3574
2061.93	3590
2060.29	3528
2058.65	3530
2057.02	3581
2055.38	3551
2053.74	3609
2052.1	3556
2050.46	3623
2048.82	3571
2047.18	3596
2045.54	3629
2043.9	3642
2042.26	3642
2040.61	3648
2038.97	3660
2037.33	3643
2035.68	3609
2034.04	3591
2032.39	3676
2030.74	3708
2029.1	3726
2027.45	3717
2025.8	3722
2024.15	3662
2022.5	3688
2020.85	3679
2019.2	3711
2017.55	3687
2015.89	3693
2014.24	3792
2012.59	3794
2010.93	3816
2009.28	3794
2007.62	3789
2005.97	3838
2004.31	3809
2002.65	3886
2001	3865
1999.34	3837
1997.68	3911
1996.02	3879
1994.36	3869
1992.7	3957
1991.04	3973
1989.38	3914
1987.71	3924
1986.05	3997
1984.39	3969
1982.72	3957
1981.06	4011
1979.39	3970
1977.72	3995
1976.06	4061
1974.39	4057
1972.72	4014
1971.05	4039
1969.38	4094
1967.71	4023
1966.04	4127
1964.37	4171
1962.7	4132
1961.03	4185
1959.35	4150
1957.68	4148
1956	4186
1954.33	4162
1952.65	4243
1950.98	4245
1949.3	4216
1947.62	4239
1945.94	4253
1944.27	4202
1942.59	4259
1940.91	4290
1939.23	4238
1937.54	4259
1935.86	4289
1934.18	4342
1932.5	4327
1930.81	4337
1929.13	4272
1927.44	4341
1925.76	4379
1924.07	4370
1922.39	4349
1920.7	4364
1919.01	4327
1917.32	4284
1915.63	4375
1913.94	4387
1912.25	4398
1910.56	4384
1908.87	4420
1907.17	4394
1905.48	4512
1903.79	4479
1902.09	4488
1900.4	4512
1898.7	4471
1897.01	4504
1895.31	4512
1893.61	4576
1891.91	4590
1890.21	4574
1888.51	4558
1886.81	4602
1885.11	4620
1883.41	4687
1881.71	4629
1880.01	4669
1878.3	4735
1876.6	4708
1874.9	4710
1873.19	4687
1871.48	4711
1869.78	4772
1868.07	4748
1866.36	4739
1864.65	4746
1862.95	4720
1861.24	4848
1859.53	4812
1857.81	4836
1856.1	4951
1854.39	4942
1852.68	4886
1850.96	4982
1849.25	4972
1847.54	4962
1845.82	4877
1844.1	4883
1842.39	5005
1840.67	4980
1838.95	5021
1837.23	5019
1835.51	5028
1833.79	5015
1832.07	5062
1830.35	5115
1828.63	5096
1826.91	5154
1825.18	5108
1823.46	5131
1821.74	5238
1820.01	5184
1818.29	5219
1816.56	5278
1814.83	5214
1813.1	5209
1811.38	5298
1809.65	5200
1807.92	5311
1806.19	5271
1804.46	5247
1802.73	5337
1800.99	5338
1799.26	5354
1797.53	5312
1795.79	5426
1794.06	5429
1792.32	5359
1790.59	5407
1788.85	5492
1787.11	5483
1785.37	5491
1783.64	5404
1781.9	5524
1780.16	5500
1778.42	5496
1776.67	5526
1774.93	5638
1773.19	5572
1771.45	5586
1769.7	5682
1767.96	5685
1766.21	5635
1764.47	5698
1762.72	5689
1760.97	5761
1759.23	5781
1757.48	5776
1755.73	5775
1753.98	5827
1752.23	5901
1750.48	5921
1748.73	5932
1746.97	5936
1745.22	5952
1743.47	5955
1741.71	5999
1739.96	5984
1738.2	6042
1736.44	6086
1734.69	6108
1732.93	6092
1731.17	6080
1729.41	6105
1727.65	6169
1725.89	6256
1724.13	6260
1722.37	6266
1720.61	6299
1718.85	6333
1717.08	6282
1715.32	6370
1713.55	6221
1711.79	6402
1710.02	6339
1708.25	6417
1706.49	6405
1704.72	6499
1702.95	6487
1701.18	6476
1699.41	6477
1697.64	6569
1695.87	6504
1694.09	6654
1692.32	6618
1690.55	6677
1688.77	6705
1687	6772
1685.22	6725
1683.45	6755
1681.67	6839
1679.89	6937
1678.11	6880
1676.34	6893
1674.56	6928
1672.78	6976
1671	6949
1669.21	6984
1667.43	7051
1665.65	7124
1663.86	7042
1662.08	7049
1660.3	7146
1658.51	7254
1656.72	7152
1654.94	7259
1653.15	7211
1651.36	7213
1649.57	7227
1647.78	7174
1645.99	7268
1644.2	7246
1642.41	7259
1640.62	7260
1638.82	7251
1637.03	7202
1635.24	7241
1633.44	7196
1631.65	7168
1629.85	7224
1628.05	7215
1626.25	7161
1624.46	7198
1622.66	7258
1620.86	7210
1619.06	7252
1617.26	7249
1615.45	7213
1613.65	7285
1611.85	7181
1610.04	7288
1608.24	7325
1606.43	7257
1604.63	7373
1602.82	7337
1601.02	7296
1599.21	7349
1597.4	7349
1595.59	7381
1593.78	7379
1591.97	7406
1590.16	7409
1588.35	7355
1586.53	7389
1584.72	7418
1582.91	7413
1581.09	7423
1579.28	7370
1577.46	7379
1575.64	7407
1573.82	7421
1572.01	7488
1570.19	7441
1568.37	7460
1566.55	7448
1564.73	7461
1562.91	7412
1561.08	7513
1559.26	7500
1557.44	7508
1555.61	7509
1553.79	7470
1551.96	7563
1550.14	7444
1548.31	7424
1546.48	7487
1544.65	7495
1542.82	7482
1540.99	7382
1539.16	7404
1537.33	7486
1535.5	7468
1533.67	7419
1531.83	7435
1530	7486
1528.16	7489
1526.33	7392
1524.49	7468
1522.66	7492
1520.82	7525
1518.98	7393
1517.14	7392
1515.3	7392
1513.46	7474
1511.62	7435
1509.78	7425
1507.94	7414
1506.09	7532
1504.25	7415
1502.41	7398
1500.56	7557
1498.71	7539
1496.87	7548
1495.02	7462
1493.17	7479
1491.32	7589
1489.47	7622
1487.63	7554
1485.77	7599
1483.92	7702
1482.07	7601
1480.22	7629
1478.36	7769
1476.51	7752
1474.66	7765
1472.8	7807
1470.94	7791
1469.09	7853
1467.23	7980
1465.37	7999
1463.51	7970
1461.65	8080
1459.79	8053
1457.93	8076
1456.07	8054
1454.2	8103
1452.34	8076
1450.48	8089
1448.61	8140
1446.75	8093
1444.88	8034
1443.01	7976
1441.14	8079
1439.28	7962
1437.41	7915
1435.54	8009
1433.67	7864
1431.8	7894
1429.92	7859
1428.05	7860
1426.18	7847
1424.3	7832
1422.43	7847
1420.55	7724
1418.68	7758
1416.8	7778
1414.92	7854
1413.04	7682
1411.17	7776
1409.29	7803
1407.41	7783
1405.52	7729
1403.64	7659
1401.76	7724
1399.88	7718
1397.99	7704
1396.11	7703
1394.22	7662
1392.34	7574
1390.45	7625
1388.56	7566
1386.67	7612
1384.78	7673
1382.89	7727
1381	7659
1379.11	7699
1377.22	7678
1375.33	7589
1373.43	7658
1371.54	7568
1369.65	7682
1367.75	7637
1365.85	7745
1363.96	7749
1362.06	7812
1360.16	7847
1358.26	7871
1356.36	7847
1354.46	7955
1352.56	7868
1350.66	7930
1348.75	7874
1346.85	7952
1344.95	7966
1343.04	7992
1341.14	7945
1339.23	7947
1337.32	7914
1335.42	7981
1333.51	7994
1331.6	7985
1329.69	7978
1327.78	7995
1325.86	8095
1323.95	8133
1322.04	8047
1320.13	8093
1318.21	8154
1316.3	8170
1314.38	8139
1312.46	8108
1310.55	8183
1308.63	8161
1306.71	8229
1304.79	8212
1302.87	8312
1300.95	8258
1299.03	8221
1297.1	8229
1295.18	8330
1293.26	8364
1291.33	8405
1289.41	8331
1287.48	8431
1285.55	8461
1283.63	8450
1281.7	8467
1279.77	8532
1277.84	8578
1275.91	8523
1273.98	8545
1272.05	8602
1270.11	8562
1268.18	8541
1266.24	8606
1264.31	8597
1262.37	8499
1260.44	8557
1258.5	8491
1256.56	8533
1254.62	8533
1252.68	8576
1250.74	8489
1248.8	8536
1246.86	8501
1244.92	8423
1242.98	8476
1241.03	8453
1239.09	8460
1237.14	8369
1235.2	8360
1233.25	8212
1231.3	8189
1229.35	8176
1227.4	8121
1225.45	8144
1223.5	8020
1221.55	7979
1219.6	7994
1217.65	7907
1215.69	7878
1213.74	7822
1211.78	7780
1209.83	7763
1207.87	7708
1205.91	7689
1203.96	7605
1202	7594
1200.04	7556
1198.08	7496
1196.12	7575
1194.15	7529
1192.19	7533
1190.23	7456
1188.26	7480
1186.3	7412
1184.33	7473
1182.37	7405
1180.4	7392
1178.43	7362
1176.46	7450
1174.49	7439
1172.52	7325
1170.55	7348
1168.58	7275
1166.61	7357
1164.64	7298
1162.66	7325
1160.69	7258
1158.71	7234
1156.73	7325
1154.76	7357
1152.78	7337
1150.8	7309
1148.82	7337
1146.84	7303
1144.86	7253
1142.88	7317
1140.9	7425
1138.91	7409
1136.93	7460
1134.95	7423
1132.96	7367
1130.97	7347
1128.99	7411
1127	7482
1125.01	7428
1123.02	7428
1121.03	7450
1119.04	7458
1117.05	7455
1115.06	7532
1113.07	7532
1111.07	7535
1109.08	7495
1107.08	7556
1105.09	7680
1103.09	7686
1101.09	7676
1099.09	7676
1097.09	7634
1095.09	7700
1093.09	7641
1091.09	7718
1089.09	7670
1087.09	7695
1085.08	7700
1083.08	7713
1081.07	7619
1079.07	7719
1077.06	7764
1075.05	7718
1073.04	7751
1071.03	7650
1069.02	7666
1067.01	7688
1065	7719
1062.99	7664
1060.98	7751
1058.96	7681
1056.95	7744
1054.93	7672
1052.92	7672
1050.9	7652
1048.88	7681
1046.86	7684
1044.84	7750
1042.82	7566
1040.8	7726
1038.78	7663
1036.76	7676
1034.74	7655
1032.71	7721
1030.69	7585
1028.66	7712
1026.64	7682
1024.61	7584
1022.58	7679
1020.55	7609
1018.52	7654
1016.49	7647
1014.46	7614
1012.43	7636
1010.4	7595
1008.36	7689
1006.33	7664
1004.29	7653
1002.26	7612
1000.22	7706
998.184	7743
996.146	7822
994.108	7721
992.068	7706
990.028	7813
987.986	7834
985.944	7813
983.901	7851
981.858	7795
979.813	7893
977.768	7923
975.722	7887
973.675	7982
971.627	8032
969.579	8099
967.53	8150
965.48	8152
963.429	8087
961.377	8088
959.325	8142
957.273	8101
955.218	8210
953.163	8210
951.108	8294
949.051	8203
946.994	8225
944.936	8215
942.878	8231
940.818	8311
938.758	8322
936.697	8289
934.634	8180
932.572	8192
930.509	8260
928.444	8207
926.379	8263
924.313	8304
922.246	8208
920.179	8276
918.111	8292
916.041	8206
913.972	8250
911.901	8370
909.829	8258
907.757	8220
905.684	8247
903.61	8285
901.535	8143
899.46	8233
897.383	8204
895.306	8286
893.228	8229
891.149	8238
889.069	8187
886.989	8338
884.908	8401
882.826	8363
880.743	8423
878.659	8408
876.575	8491
874.49	8527
872.403	8620
870.317	8598
868.229	8666
866.141	8646
864.051	8668
861.961	8706
859.87	8725
857.779	8695
855.685	8699
853.592	8710
851.498	8721
849.403	8757
847.307	8728
845.211	8754
843.113	8765
841.015	8751
838.916	8835
836.816	8736
834.715	8729
832.613	8865
830.511	8772
828.408	8864
826.304	8740
824.199	8829
822.093	8745
819.987	8678
817.879	8690
815.771	8556
813.663	8563
811.553	8611
809.442	8629
807.331	8655
805.218	8618
803.105	8650
800.992	8618
798.877	8659
796.761	8636
794.645	8647
792.527	8621
790.41	8589
788.291	8550
786.171	8594
784.051	8632
781.929	8597
779.807	8661
777.684	8705
775.56	8677
773.436	8750
771.31	8775
769.184	8785
767.057	8809
764.929	8873
762.8	8861
760.67	8884
758.54	8961
756.409	8955
754.277	9045
752.143	8997
750.01	9046
747.875	8993
745.74	9106
743.603	9113
741.466	9081
739.328	9211
737.189	9241
735.049	9059
732.909	9171
730.768	9245
728.626	9260
726.483	9203
724.339	9246
722.194	9204
720.049	9139
717.903	9162
715.755	9136
713.607	9113
711.458	9180
709.308	9114
707.158	9113
705.007	9152
702.855	9177
700.701	9184
698.548	9263
696.393	9143
694.237	9128
692.081	9073
689.923	9120
687.765	9038
685.606	8988
683.446	8928
681.286	9019
679.124	9092
676.962	8975
674.798	8956
672.635	9012
670.469	9040
668.304	8972
666.137	9054
663.969	9098
661.801	9074
659.632	9116
657.462	9100
655.291	9171
653.119	9217
650.947	9219
648.773	9266
646.599	9332
644.424	9330
642.248	9267
640.071	9438
637.893	9481
635.714	9456
633.535	9477
631.354	9548
629.173	9443
626.992	9499
624.809	9456
622.625	9539
620.44	9552
618.255	9562
616.069	9490
613.882	9550
611.694	9498
609.505	9598
607.315	9505
605.124	9605
602.933	9451
600.741	9525
598.548	9461
596.354	9457
594.158	9529
591.963	9542
589.766	9651
587.569	9503
585.37	9511
583.171	9489
580.971	9495
578.769	9538
576.569	9488
574.365	9528
572.161	9659
569.957	9606
567.752	9481
565.545	9554
563.339	9644
561.13	9620
558.922	9527
556.712	9555
554.502	9597
552.291	9592
550.078	9684
547.865	9674
545.651	9696
543.436	9855
541.22	9778
539.004	9762
536.787	9761
534.568	9786
532.349	10040
530.128	9905
527.907	10013
525.686	9959
523.463	9977
521.239	9866
519.015	10037
516.789	10101
514.563	10094
512.335	10033
510.107	10061
507.879	10067
505.648	10097
503.418	9995
501.186	10083
498.954	10059
496.721	9920
494.486	10047
492.251	10076
490.015	10010
487.778	9958
485.541	10072
483.302	9862
481.063	9996
478.822	10035
476.581	9923
474.338	9900
472.096	10039
469.851	10038
467.607	10036
465.361	10024
463.114	10036
460.867	10160
458.618	10057
456.369	10116
454.119	10166
451.868	10300
449.616	10250
447.363	10383
445.11	10324
442.854	10315
440.599	10298
438.343	10317
436.085	10496
433.827	10444
431.568	10542
429.308	10555
427.047	10661
424.786	10556
422.522	10700
420.259	10673
417.994	10716
415.729	10647
413.463	10806
411.196	10792
408.927	10785
406.658	10848
404.389	10802
402.118	10797
399.846	10758
397.573	10729
395.3	10692
393.025	10937
390.75	10729
388.474	10913
386.196	10827
383.919	10746
381.64	10935
379.36	10875
377.08	10805
374.798	10854
372.515	10903
370.231	10940
367.947	11016
365.662	10963
363.376	10959
361.089	10968
358.801	11098
356.511	11074
354.222	11094
351.931	11076
349.639	11142
347.347	11175
345.053	11201
342.759	11223
340.463	11228
338.167	11229
335.871	11306
333.572	11271
331.273	11282
328.974	11392
326.673	11379
324.371	11409
322.068	11340
319.765	11417
317.46	11550
315.154	11708
312.849	11595
310.541	11844
308.233	11669
305.924	11873
303.614	11774
301.303	11878
298.992	11888
296.679	11973
294.365	12185
292.051	12081
289.734	12147
287.418	12292
285.101	12197
282.783	12243
280.463	12319
278.144	12414
275.822	12516
273.5	12655
271.178	12636
268.853	12826
266.529	12715
264.203	12784
261.876	13022
259.548	12978
257.22	13141
254.891	13234
252.561	13218
250.229	13395
247.897	13505
245.564	13607
243.23	13615
240.895	13805
238.559	13918
236.222	13893
233.884	14088
231.545	14188
229.206	14395
226.865	14335
224.524	14567
222.181	14768
219.838	14730
217.493	15018
215.148	15244
212.802	15356
210.455	15564
208.106	15953
205.758	15929
203.407	16156
201.056	16456
198.705	16810
196.351	16759
193.997	16997
191.643	17236
189.288	17452
186.931	17449
184.574	17550
182.214	17697
179.855	18170
177.495	18178
175.134	18227
172.771	18499
170.408	18707
168.044	18865
165.679	19085
163.312	19164
160.946	19450
158.578	19758
156.208	19845
153.838	19941
151.468	20060
149.097	20073
146.724	20123
144.349	20631
141.975	21197
139.599	21482
137.223	21671
134.846	21812
132.467	22242
130.088	22773
127.707	22839
125.326	23076
122.944	23162
120.56	23533
118.177	24105
115.791	24550
113.405	25414
111.018	26067
108.63	26535
106.241	27203
103.851	28165
101.46	29027
99.0686	30178
96.675	31272
94.2815	32406
91.8872	33587
89.4909	35104
87.0947	36845
84.6966	38608
82.2976	40933
79.8987	43376
77.4979	45846
75.0962	49183
72.6935	53326
70.29	58855
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58496
-70.783	51622
-73.2453	46127
-75.7075	41118
-78.1707	36860
-80.6348	33128
-83.1009	29587
-85.5669	26634
-88.0349	23933
-90.5028	21442
-92.9727	19252
-95.4425	17302
-97.9143	15517
-100.387	13987
-102.861	12821
-105.334	11848
-107.81	10991
-110.286	10279
-112.764	9402
-115.242	8761
-117.722	7956
-120.203	7068
-122.684	6258
-125.167	5617
-127.65	5163
-130.135	4806
-132.62	4418
-135.106	4123
-137.594	3845
-140.082	3526
-142.572	3117
-145.063	2905
-147.554	2578
-150.047	2351
-152.541	2163
-155.036	2043
-157.532	1947
-160.028	1829
-162.526	1668
-165.025	1582
-167.525	1466
-170.025	1410
-172.527	1347
-175.029	1286
-177.534	1259
-180.038	1169
-182.544	1083
-185.051	1092
-187.559	1047
-190.068	1028
-192.577	979
-195.089	972
-197.6	986
-200.113	940
-202.628	876
-205.143	882
-207.659	866
-210.176	869
-212.694	836
-215.213	862
-217.734	839
-220.255	829
-222.777	815
-225.3	806
-227.824	761
-230.349	740
-232.876	741
-235.403	714
-237.932	713
-240.461	707
-242.992	706
-245.523	683
-248.056	671
-250.589	687
-253.124	654
-255.66	647
-258.197	668
-260.734	632
-263.273	622
-265.813	613
-268.354	626
-270.896	608
-273.439	590
-275.982	573
-278.527	593
-281.074	529
-283.621	532
-286.169	547
-288.718	539
-291.269	527
-293.82	513
-296.372	506
-298.925	504
-301.48	502
-304.035	492
-306.592	473
-309.15	497
-311.708	460
-314.268	463
-316.828	482
-319.39	469
-321.953	441
-324.517	450
-327.082	422
-329.648	431
-332.215	427
-334.783	421
-337.352	403
-339.922	417
-342.493	394
-345.066	394
-347.639	375
-350.213	398
-352.789	397
-355.365	367
-357.943	379
-360.521	358
-363.101	357
-365.681	383
-368.263	360
-370.847	366
-373.431	323
-376.015	341
-378.601	358
-381.188	336
-383.777	327
-386.366	322
-388.956	341
-391.548	347
-394.14	320
-396.733	302
-399.328	347
-401.923	309
-404.521	326
-407.118	308
-409.717	307
-412.317	284
-414.918	317
-417.52	303
-420.123	298
-422.727	292
-425.332	294
-427.939	291
-430.546	288
-433.155	305
-435.764	288
-438.374	287
-440.986	278
-443.599	284
-446.213	289
-448.828	268
-451.444	262
-454.061	279
-456.68	252
-459.299	253
-461.919	256
-464.54	255
-467.163	278
-469.786	246
-472.411	233
-475.037	248
-477.663	262
-480.292	249
-482.92	249
-485.551	245
-488.182	252
-490.814	243
-493.447	255
-496.082	259
-498.717	231
-501.354	244
-503.992	250
-506.63	258
-509.27	250
-511.911	246
-514.553	240
-517.197	267
-519.841	235
-522.486	247
-525.133	247
-527.78	230
-530.429	230
-533.078	218
-535.729	232
-538.381	256
-541.034	241
-543.688	239
-546.343	241
-548.999	246
-551.657	234
-554.316	239
-556.975	240
-559.636	231
-562.297	221
-564.961	221
-567.625	226
-570.29	228
-572.956	230
-575.623	237
-578.292	213
-580.961	235
-583.632	232
-586.303	229
-588.976	217
-591.65	221
-594.326	226
-597.002	246
-599.679	239
-602.358	247
-605.037	249
-607.718	239
-610.399	245
-613.082	246
-615.767	258
-618.452	233
-621.138	242
-623.825	241
-626.514	245
-629.203	245
-631.893	243
-634.586	251
-637.278	245
-639.973	237
-642.667	245
-645.364	248
-648.061	274
-650.76	221
-653.46	247
-656.16	239
-658.862	250
-661.566	253
-664.269	263
-666.974	232
-669.681	254
-672.389	239
-675.097	241
-677.807	244
-680.518	248
-683.23	243
-685.943	224
-688.658	239
-691.373	254
-694.089	250
-696.807	264
-699.526	250
-702.245	238
-704.966	245
-707.689	255
-710.412	236
-713.136	255
-715.863	245
-718.589	243
-721.317	258
-724.046	252
-726.776	254
-729.508	243
-732.24	240
-734.974	253
-737.709	246
-740.444	255
-743.182	234
-745.919	256
-748.659	259
-751.399	265
-754.141	242
-756.883	263
-759.627	236
-762.372	256
-765.119	245
-767.866	253
-770.615	250
-773.365	250
-776.115	238
-778.867	259
-781.62	253
-784.375	261
-787.13	249
-789.886	241
-792.644	268
-795.402	247
-798.162	245
-800.924	251
-803.686	271
-806.449	242
-809.215	244
-811.98	247
-814.747	238
-817.516	236
-820.284	253
-823.054	234
-825.827	246
-828.599	257
-831.373	242
-834.149	243
-836.924	243
-839.702	241
-842.48	231
-845.26	235
-848.042	254
-850.823	232
-853.606	253
-856.391	242
-859.177	236
-861.963	243
-864.751	236
-867.54	243
-870.331	243
-873.122	224
-875.915	256
-878.709	252
-881.504	234
-884.3	244
-887.097	242
-889.895	244
-892.695	228
-895.496	249
-898.298	234
-901.101	243
-903.905	224
-906.711	236
-909.518	263
-912.325	239
-915.134	238
-917.945	232
-920.756	252
-923.569	234
-926.383	234
