2508.87	1668
2507.4	1647
2505.93	1671
2504.45	1667
2502.98	1693
2501.51	1672
2500.03	1720
2498.56	1722
2497.08	1730
2495.6	1745
2494.13	1716
2492.65	1722
2491.17	1741
2489.69	1717
2488.22	1691
2486.74	1702
2485.26	1771
2483.78	1785
2482.29	1781
2480.81	1742
2479.33	1757
2477.85	1752
2476.36	1809
2474.88	1781
2473.4	1813
2471.91	1755
2470.43	1802
2468.94	1803
2467.45	1831
2465.97	1767
2464.48	1830
2462.99	1809
2461.5	1878
2460.01	1856
2458.52	1860
2457.03	1869
2455.54	1873
2454.05	1887
2452.56	1918
2451.07	1878
2449.57	1915
2448.08	1909
2446.59	1904
2445.09	1909
2443.6	1911
2442.1	1972
2440.6	1929
2439.11	1950
2437.61	1971
2436.11	1970
2434.61	1944
2433.12	1953
2431.62	1957
2430.12	1986
2428.62	2001
2427.11	1970
2425.61	1981
2424.11	1963
2422.61	2029
2421.1	2031
2419.6	1983
2418.1	2059
2416.59	2024
2415.09	2043
2413.58	2106
2412.07	2066
2410.57	2050
2409.06	2040
2407.55	2052
2406.04	2069
2404.53	2055
2403.02	2055
2401.51	2086
2400	2118
2398.49	2071
2396.98	2106
2395.46	2144
2393.95	2143
2392.44	2091
2390.92	2110
2389.41	2151
2387.89	2114
2386.38	2144
2384.86	2174
2383.34	2155
2381.82	2120
2380.31	2141
2378.79	2202
2377.27	2181
2375.75	2194
2374.23	2202
2372.71	2219
2371.19	2195
2369.66	2263
2368.14	2243
2366.62	2285
2365.09	2252
2363.57	2264
2362.04	2314
2360.52	2288
2358.99	2269
2357.47	2314
2355.94	2296
2354.41	2265
2352.88	2338
2351.35	2305
2349.83	2281
2348.3	2276
2346.77	2291
2345.23	2313
2343.7	2305
2342.17	2339
2340.64	2340
2339.1	2406
2337.57	2333
2336.04	2321
2334.5	2392
2332.97	2362
2331.43	2411
2329.89	2395
2328.36	2371
2326.82	2432
2325.28	2397
2323.74	2448
2322.2	2412
2320.66	2436
2319.12	2436
2317.58	2437
2316.04	2408
2314.5	2494
2312.95	2506
2311.41	2488
2309.87	2501
2308.32	2488
2306.78	2481
2305.23	2447
2303.68	2538
2302.14	2517
2300.59	2498
2299.04	2499
2297.49	2610
2295.94	2595
2294.39	2565
2292.84	2599
2291.29	2578
2289.74	2611
2288.19	2584
2286.64	2617
2285.09	2572
2283.53	2621
2281.98	2584
2280.42	2642
2278.87	2651
2277.31	2592
2275.76	2639
2274.2	2714
2272.64	2613
2271.08	2658
2269.52	2658
2267.96	2700
2266.4	2633
2264.84	2721
2263.28	2687
2261.72	2757
2260.16	2690
2258.6	2685
2257.03	2689
2255.47	2726
2253.9	2743
2252.34	2727
2250.77	2699
2249.21	2785
2247.64	2813
2246.07	2746
2244.51	2750
2242.94	2732
2241.37	2761
2239.8	2817
2238.23	2793
2236.66	2845
2235.09	2860
2233.51	2845
2231.94	2847
2230.37	2899
2228.79	2847
2227.22	2860
2225.65	2827
2224.07	2910
2222.49	2848
2220.92	2876
2219.34	2854
2217.76	2878
2216.18	2933
2214.61	2978
2213.03	2938
2211.45	2969
2209.86	2919
2208.28	2981
2206.7	2919
2205.12	2935
2203.54	2957
2201.95	2952
2200.37	2969
2198.78	2976
2197.2	3034
2195.61	3027
2194.03	3010
2192.44	3067
2190.85	3028
2189.26	3065
2187.67	3056
2186.09	3015
2184.5	3100
2182.9	3062
2181.31	3097
2179.72	3100
2178.13	3108
2176.54	3128
2174.94	3189
2173.35	3151
2171.75	3230
2170.16	3152
2168.56	3144
2166.97	3155
2165.37	3202
2163.77	3185
2162.17	3178
2160.58	3214
2158.98	3198
2157.38	3253
2155.78	3191
2154.17	3227
2152.57	3275
2150.97	3243
2149.37	3269
2147.76	3238
2146.16	3286
2144.56	3276
2142.95	3250
2141.34	3281
2139.74	3285
2138.13	3291
2136.52	3330
2134.91	3309
2133.31	3327
2131.7	3305
2130.09	3306
2128.48	3361
2126.86	3309
2125.25	3376
2123.64	3315
2122.03	3343
2120.41	3365
2118.8	3405
2117.18	3362
2115.57	3376
2113.95	3390
2112.34	3453
2110.72	3401
2109.1	3477
2107.48	3508
2105.86	3495
2104.25	3485
2102.63	3485
2101	3467
2099.38	3484
2097.76	3552
2096.14	3515
2094.52	3591
2092.89	3554
2091.27	3520
2089.64	3542
2088.02	3570
2086.39	3570
2084.76	3609
2083.14	3558
2081.51	3609
2079.88	3649
2078.25	3615
2076.62	3583
2074.99	3685
2073.36	3691
2071.73	3657
2070.1	3694
2068.46	3720
2066.83	3737
2065.2	3688
2063.56	3757
2061.93	3753
2060.29	3688
2058.65	3787
2057.02	3838
2055.38	3739
2053.74	3733
2052.1	3752
2050.46	3786
2048.82	3803
2047.18	3784
2045.54	3755
2043.9	3860
2042.26	3845
2040.61	3850
2038.97	3828
2037.33	3848
2035.68	3886
2034.04	3843
2032.39	3895
2030.74	3896
2029.1	3866
2027.45	3901
2025.8	3860
2024.15	3964
2022.5	3906
2020.85	3915
2019.2	3883
2017.55	3922
2015.89	3958
2014.24	3993
2012.59	3982
2010.93	4016
2009.28	4013
2007.62	4047
2005.97	4045
2004.31	4029
2002.65	3980
2001	4041
1999.34	4044
1997.68	4107
1996.02	4139
1994.36	4094
1992.7	4093
1991.04	4146
1989.38	4148
1987.71	4162
1986.05	4159
1984.39	4131
1982.72	4227
1981.06	4204
1979.39	4221
1977.72	4222
1976.06	4244
1974.39	4282
1972.72	4236
1971.05	4317
1969.38	4313
1967.71	4328
1966.04	4399
1964.37	4404
1962.7	4481
1961.03	4391
1959.35	4378
1957.68	4394
1956	4382
1954.33	4465
1952.65	4406
1950.98	4483
1949.3	4425
1947.62	4499
1945.94	4445
1944.27	4463
1942.59	4558
1940.91	4477
1939.23	4560
1937.54	4483
1935.86	4510
1934.18	4461
1932.5	4511
1930.81	4604
1929.13	4522
1927.44	4561
1925.76	4501
1924.07	4560
1922.39	4638
1920.7	4595
1919.01	4621
1917.32	4571
1915.63	4584
1913.94	4597
1912.25	4624
1910.56	4625
1908.87	4582
1907.17	4598
1905.48	4669
1903.79	4632
1902.09	4687
1900.4	4713
1898.7	4703
1897.01	4693
1895.31	4744
1893.61	4770
1891.91	4803
1890.21	4834
1888.51	4889
1886.81	4882
1885.11	4935
1883.41	4886
1881.71	4857
1880.01	4949
1878.3	4911
1876.6	4936
1874.9	5015
1873.19	4937
1871.48	5003
1869.78	5006
1868.07	5040
1866.36	5010
1864.65	5041
1862.95	5040
1861.24	5015
1859.53	5098
1857.81	5125
1856.1	5117
1854.39	5210
1852.68	5186
1850.96	5207
1849.25	5265
1847.54	5225
1845.82	5207
1844.1	5163
1842.39	5206
1840.67	5333
1838.95	5285
1837.23	5354
1835.51	5266
1833.79	5371
1832.07	5325
1830.35	5365
1828.63	5317
1826.91	5391
1825.18	5376
1823.46	5365
1821.74	5435
1820.01	5389
1818.29	5450
1816.56	5480
1814.83	5455
1813.1	5474
1811.38	5511
1809.65	5587
1807.92	5528
1806.19	5590
1804.46	5591
1802.73	5494
1800.99	5574
1799.26	5612
1797.53	5655
1795.79	5634
1794.06	5671
1792.32	5683
1790.59	5698
1788.85	5730
1787.11	5725
1785.37	5740
1783.64	5760
1781.9	5765
1780.16	5827
1778.42	5835
1776.67	5786
1774.93	5836
1773.19	5815
1771.45	5860
1769.7	5942
1767.96	5933
1766.21	5912
1764.47	6018
1762.72	6024
1760.97	5979
1759.23	6017
1757.48	6056
1755.73	6111
1753.98	6156
1752.23	6196
1750.48	6157
1748.73	6218
1746.97	6278
1745.22	6226
1743.47	6236
1741.71	6307
1739.96	6367
1738.2	6319
1736.44	6367
1734.69	6360
1732.93	6370
1731.17	6466
1729.41	6486
1727.65	6524
1725.89	6508
1724.13	6529
1722.37	6535
1720.61	6571
1718.85	6548
1717.08	6544
1715.32	6685
1713.55	6616
1711.79	6722
1710.02	6670
1708.25	6702
1706.49	6759
1704.72	6722
1702.95	6753
1701.18	6821
1699.41	6855
1697.64	6856
1695.87	6911
1694.09	6933
1692.32	6961
1690.55	6990
1688.77	7022
1687	6986
1685.22	7079
1683.45	7059
1681.67	7059
1679.89	7133
1678.11	7175
1676.34	7262
1674.56	7236
1672.78	7274
1671	7319
1669.21	7226
1667.43	7301
1665.65	7328
1663.86	7347
1662.08	7398
1660.3	7485
1658.51	7509
1656.72	7506
1654.94	7466
1653.15	7549
1651.36	7541
1649.57	7587
1647.78	7451
1645.99	7573
1644.2	7537
1642.41	7509
1640.62	7554
1638.82	7560
1637.03	7501
1635.24	7525
1633.44	7485
1631.65	7549
1629.85	7522
1628.05	7523
1626.25	7563
1624.46	7553
1622.66	7567
1620.86	7521
1619.06	7602
1617.26	7568
1615.45	7555
1613.65	7604
1611.85	7587
1610.04	7553
1608.24	7654
1606.43	7624
1604.63	7602
1602.82	7674
1601.02	7659
1599.21	7669
1597.4	7648
1595.59	7691
1593.78	7677
1591.97	7688
1590.16	7735
1588.35	7618
1586.53	7634
1584.72	7791
1582.91	7768
1581.09	7758
1579.28	7695
1577.46	7703
1575.64	7714
1573.82	7778
1572.01	7835
1570.19	7878
1568.37	7822
1566.55	7775
1564.73	7847
1562.91	7840
1561.08	7911
1559.26	7843
1557.44	7854
1555.61	7948
1553.79	7788
1551.96	7848
1550.14	7808
1548.31	7731
1546.48	7822
1544.65	7764
1542.82	7818
1540.99	7868
1539.16	7808
1537.33	7811
1535.5	7844
1533.67	7873
1531.83	7776
1530	7760
1528.16	7808
1526.33	7808
1524.49	7693
1522.66	7802
1520.82	7724
1518.98	7808
1517.14	7774
1515.3	7739
1513.46	7743
1511.62	7826
1509.78	7700
1507.94	7751
1506.09	7758
1504.25	7780
1502.41	7785
1500.56	7802
1498.71	7888
1496.87	7841
1495.02	7764
1493.17	7873
1491.32	7839
1489.47	7788
1487.63	7813
1485.77	7912
1483.92	7909
1482.07	7982
1480.22	8016
1478.36	8033
1476.51	8028
1474.66	8131
1472.8	8111
1470.94	8268
1469.09	8279
1467.23	8248
1465.37	8304
1463.51	8336
1461.65	8386
1459.79	8432
1457.93	8412
1456.07	8380
1454.2	8342
1452.34	8489
1450.48	8486
1448.61	8480
1446.75	8424
1444.88	8431
1443.01	8453
1441.14	8291
1439.28	8360
1437.41	8352
1435.54	8354
1433.67	8319
1431.8	8286
1429.92	8200
1428.05	8252
1426.18	8203
1424.3	8224
1422.43	8207
1420.55	8190
1418.68	8144
1416.8	8088
1414.92	8186
1413.04	8142
1411.17	8081
1409.29	8066
1407.41	8150
1405.52	8105
1403.64	7965
1401.76	8045
1399.88	8071
1397.99	7987
1396.11	8065
1394.22	8061
1392.34	8007
1390.45	8018
1388.56	7954
1386.67	8035
1384.78	8077
1382.89	8028
1381	8011
1379.11	7953
1377.22	8008
1375.33	8011
1373.43	8028
1371.54	8054
1369.65	8037
1367.75	8060
1365.85	8032
1363.96	8176
1362.06	8131
1360.16	8131
1358.26	8262
1356.36	8238
1354.46	8220
1352.56	8278
1350.66	8368
1348.75	8295
1346.85	8239
1344.95	8396
1343.04	8363
1341.14	8346
1339.23	8264
1337.32	8356
1335.42	8304
1333.51	8440
1331.6	8321
1329.69	8402
1327.78	8446
1325.86	8480
1323.95	8406
1322.04	8489
1320.13	8455
1318.21	8559
1316.3	8562
1314.38	8489
1312.46	8559
1310.55	8548
1308.63	8634
1306.71	8575
1304.79	8701
1302.87	8732
1300.95	8732
1299.03	8689
1297.1	8704
1295.18	8823
1293.26	8730
1291.33	8800
1289.41	8797
1287.48	8758
1285.55	8766
1283.63	8833
1281.7	8900
1279.77	8851
1277.84	8867
1275.91	8841
1273.98	8983
1272.05	8926
1270.11	8912
1268.18	8842
1266.24	8895
1264.31	8960
1262.37	8993
1260.44	8930
1258.5	8899
1256.56	8860
1254.62	8868
1252.68	8939
1250.74	8891
1248.8	8800
1246.86	8902
1244.92	8864
1242.98	8826
1241.03	8816
1239.09	8918
1237.14	8721
1235.2	8738
1233.25	8669
1231.3	8648
1229.35	8589
1227.4	8465
1225.45	8557
1223.5	8457
1221.55	8412
1219.6	8407
1217.65	8321
1215.69	8267
1213.74	8205
1211.78	8190
1209.83	8108
1207.87	8159
1205.91	8212
1203.96	8113
1202	7963
1200.04	7914
1198.08	8010
1196.12	7986
1194.15	7903
1192.19	7906
1190.23	7983
1188.26	7785
1186.3	7803
1184.33	7832
1182.37	7853
1180.4	7808
1178.43	7785
1176.46	7822
1174.49	7848
1172.52	7811
1170.55	7750
1168.58	7691
1166.61	7707
1164.64	7722
1162.66	7766
1160.69	7813
1158.71	7840
1156.73	7754
1154.76	7679
1152.78	7769
1150.8	7793
1148.82	7760
1146.84	7865
1144.86	7742
1142.88	7785
1140.9	7743
1138.91	7792
1136.93	7859
1134.95	7953
1132.96	7811
1130.97	7844
1128.99	7918
1127	7892
1125.01	7811
1123.02	7888
1121.03	7888
1119.04	7861
1117.05	7986
1115.06	7978
1113.07	7996
1111.07	7954
1109.08	7973
1107.08	8035
1105.09	8067
1103.09	8012
1101.09	8087
1099.09	8113
1097.09	8062
1095.09	8142
1093.09	8182
1091.09	8130
1089.09	8095
1087.09	8139
1085.08	8191
1083.08	8143
1081.07	8075
1079.07	8258
1077.06	8120
1075.05	8134
1073.04	8246
1071.03	8122
1069.02	8189
1067.01	8228
1065	8199
1062.99	8119
1060.98	8245
1058.96	8209
1056.95	8192
1054.93	8198
1052.92	8174
1050.9	8225
1048.88	8203
1046.86	8208
1044.84	8097
1042.82	8181
1040.8	8205
1038.78	8192
1036.76	8204
1034.74	8077
1032.71	8167
1030.69	8165
1028.66	8144
1026.64	8166
1024.61	8119
1022.58	7998
1020.55	8085
1018.52	8054
1016.49	8201
1014.46	8090
1012.43	8263
1010.4	8191
1008.36	8167
1006.33	8145
1004.29	8209
1002.26	8158
1000.22	8228
998.184	8234
996.146	8281
994.108	8293
992.068	8261
990.028	8232
987.986	8279
985.944	8325
983.901	8389
981.858	8481
979.813	8458
977.768	8526
975.722	8471
973.675	8581
971.627	8555
969.579	8695
967.53	8645
965.48	8654
963.429	8605
961.377	8726
959.325	8730
957.273	8701
955.218	8757
953.163	8799
951.108	8799
949.051	8829
946.994	8743
944.936	8813
942.878	8810
940.818	8792
938.758	8757
936.697	8930
934.634	8863
932.572	8819
930.509	8786
928.444	8731
926.379	8793
924.313	8856
922.246	8816
920.179	8861
918.111	8818
916.041	8827
913.972	8908
911.901	8896
909.829	8827
907.757	8825
905.684	8838
903.61	8908
901.535	8784
899.46	8802
897.383	8819
895.306	8847
893.228	8780
891.149	8940
889.069	8887
886.989	8834
884.908	8948
882.826	8924
880.743	8894
878.659	9018
876.575	8987
874.49	8960
872.403	9086
870.317	9131
868.229	9209
866.141	9146
864.051	9276
861.961	9245
859.87	9242
857.779	9323
855.685	9257
853.592	9240
851.498	9283
849.403	9287
847.307	9382
845.211	9387
843.113	9412
841.015	9414
838.916	9324
836.816	9439
834.715	9344
832.613	9370
830.511	9387
828.408	9430
826.304	9320
824.199	9368
822.093	9373
819.987	9296
817.879	9299
815.771	9172
813.663	9280
811.553	9171
809.442	9168
807.331	9170
805.218	9264
803.105	9174
800.992	9250
798.877	9200
796.761	9207
794.645	9240
792.527	9331
790.41	9307
788.291	9210
786.171	9206
784.051	9220
781.929	9218
779.807	9294
777.684	9239
775.56	9255
773.436	9312
771.31	9287
769.184	9449
767.057	9424
764.929	9388
762.8	9432
760.67	9514
758.54	9551
756.409	9682
754.277	9696
752.143	9632
750.01	9617
747.875	9682
745.74	9707
743.603	9692
741.466	9798
739.328	9745
737.189	9799
735.049	9904
732.909	9868
730.768	9867
728.626	9881
726.483	9858
724.339	9796
722.194	9854
720.049	9952
717.903	9879
715.755	9853
713.607	9874
711.458	9783
709.308	9882
707.158	9790
705.007	9771
702.855	9859
700.701	9854
698.548	9811
696.393	9801
694.237	9700
692.081	9658
689.923	9607
687.765	9714
685.606	9669
683.446	9728
681.286	9645
679.124	9678
676.962	9655
674.798	9647
672.635	9670
670.469	9719
668.304	9727
666.137	9682
663.969	9716
661.801	9723
659.632	9784
657.462	9784
655.291	9773
653.119	9868
650.947	9844
648.773	9874
646.599	9918
644.424	9997
642.248	9978
640.071	10010
637.893	10055
635.714	10011
633.535	10131
631.354	10127
629.173	10139
626.992	10130
624.809	10200
622.625	10136
620.44	10272
618.255	10204
616.069	10287
613.882	10316
611.694	10214
609.505	10252
607.315	10198
605.124	10204
602.933	10152
600.741	10211
598.548	10130
596.354	10149
594.158	10148
591.963	10128
589.766	10130
587.569	10049
585.37	10113
583.171	10164
580.971	10196
578.769	10149
576.569	10071
574.365	10231
572.161	10270
569.957	10200
567.752	10163
565.545	10284
563.339	10274
561.13	10199
558.922	10198
556.712	10222
554.502	10276
552.291	10217
550.078	10294
547.865	10341
545.651	10347
543.436	10462
541.22	10323
539.004	10405
536.787	10393
534.568	10542
532.349	10541
530.128	10512
527.907	10639
525.686	10631
523.463	10575
521.239	10707
519.015	10768
516.789	10794
514.563	10738
512.335	10752
510.107	10778
507.879	10700
505.648	10619
503.418	10699
501.186	10728
498.954	10765
496.721	10670
494.486	10688
492.251	10710
490.015	10750
487.778	10699
485.541	10517
483.302	10584
481.063	10581
478.822	10629
476.581	10586
474.338	10647
472.096	10652
469.851	10731
467.607	10665
465.361	10689
463.114	10704
460.867	10812
458.618	10742
456.369	10819
454.119	10885
451.868	10920
449.616	10962
447.363	10949
445.11	10932
442.854	10947
440.599	11016
438.343	11043
436.085	11131
433.827	11166
431.568	11154
429.308	11228
427.047	11298
424.786	11286
422.522	11313
420.259	11361
417.994	11542
415.729	11373
413.463	11367
411.196	11405
408.927	11299
406.658	11463
404.389	11545
402.118	11426
399.846	11489
397.573	11404
395.3	11392
393.025	11545
390.75	11485
388.474	11411
386.196	11416
383.919	11562
381.64	11521
379.36	11495
377.08	11512
374.798	11568
372.515	11681
370.231	11555
367.947	11680
365.662	11636
363.376	11718
361.089	11643
358.801	11782
356.511	11860
354.222	11712
351.931	11805
349.639	11782
347.347	11817
345.053	11790
342.759	11904
340.463	11953
338.167	11995
335.871	11841
333.572	12063
331.273	12046
328.974	11947
326.673	12162
324.371	12185
322.068	12066
319.765	12191
317.46	12228
315.154	12309
312.849	12301
310.541	12395
308.233	12478
305.924	12554
303.614	12515
301.303	12567
298.992	12618
296.679	12729
294.365	12775
292.051	12786
289.734	12884
287.418	12917
285.101	12981
282.783	12914
280.463	13149
278.144	13142
275.822	13093
273.5	13295
271.178	13365
268.853	13361
266.529	13501
264.203	13379
261.876	13502
259.548	13591
257.22	13715
254.891	13803
252.561	13916
250.229	13945
247.897	14172
245.564	14114
243.23	14240
240.895	14292
238.559	14453
236.222	14550
233.884	14667
231.545	14886
229.206	14912
226.865	15011
224.524	15187
222.181	15362
219.838	15435
217.493	15792
215.148	15870
212.802	16054
210.455	16207
208.106	16382
205.758	16676
203.407	16837
201.056	17063
198.705	17262
196.351	17359
193.997	17610
191.643	17829
189.288	18112
186.931	18051
184.574	18254
182.214	18535
179.855	18831
177.495	18994
175.134	19032
172.771	18977
170.408	19382
168.044	19616
165.679	19967
163.312	19812
160.946	20225
158.578	20403
156.208	20640
153.838	20838
151.468	20818
149.097	20685
146.724	21034
144.349	21498
141.975	21889
139.599	21871
137.223	22043
134.846	22229
132.467	22623
130.088	22863
127.707	23268
125.326	23420
122.944	23615
120.56	24142
118.177	24776
115.791	25180
113.405	25822
111.018	26146
108.63	26809
106.241	27360
103.851	28176
101.46	29067
99.0686	30389
96.675	31533
94.2815	32644
91.8872	33860
89.4909	35600
87.0947	37161
84.6966	38981
82.2976	41256
79.8987	43484
77.4979	46196
75.0962	49281
72.6935	53547
70.29	58644
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58811
-70.783	51979
-73.2453	46043
-75.7075	40880
-78.1707	36597
-80.6348	32942
-83.1009	29532
-85.5669	26600
-88.0349	23870
-90.5028	21573
-92.9727	19311
-95.4425	17438
-97.9143	15866
-100.387	14379
-102.861	12937
-105.334	11966
-107.81	11113
-110.286	10251
-112.764	9432
-115.242	8601
-117.722	7753
-120.203	6979
-122.684	6266
-125.167	5672
-127.65	5081
-130.135	4631
-132.62	4346
-135.106	4101
-137.594	3800
-140.082	3509
-142.572	3168
-145.063	2837
-147.554	2591
-150.047	2336
-152.541	2123
-155.036	2072
-157.532	1919
-160.028	1780
-162.526	1706
-165.025	1530
-167.525	1450
-170.025	1452
-172.527	1350
-175.029	1279
-177.534	1231
-180.038	1177
-182.544	1094
-185.051	1101
-187.559	1050
-190.068	1004
-192.577	1023
-195.089	1011
-197.6	949
-200.113	941
-202.628	898
-205.143	904
-207.659	890
-210.176	863
-212.694	855
-215.213	847
-217.734	854
-220.255	861
-222.777	810
-225.3	822
-227.824	804
-230.349	761
-232.876	779
-235.403	731
-237.932	705
-240.461	706
-242.992	679
-245.523	694
-248.056	686
-250.589	685
-253.124	649
-255.66	638
-258.197	653
-260.734	649
-263.273	651
-265.813	601
-268.354	611
-270.896	625
-273.439	589
-275.982	610
-278.527	533
-281.074	560
-283.621	537
-286.169	551
-288.718	537
-291.269	515
-293.82	520
-296.372	509
-298.925	516
-301.48	467
-304.035	500
-306.592	486
-309.15	471
-311.708	476
-314.268	480
-316.828	460
-319.39	461
-321.953	452
-324.517	442
-327.082	418
-329.648	432
-332.215	421
-334.783	428
-337.352	425
-339.922	391
-342.493	410
-345.066	385
-347.639	386
-350.213	395
-352.789	392
-355.365	359
-357.943	355
-360.521	357
-363.101	366
-365.681	368
-368.263	344
-370.847	370
-373.431	355
-376.015	365
-378.601	348
-381.188	358
-383.777	343
-386.366	348
-388.956	339
-391.548	334
-394.14	333
-396.733	330
-399.328	326
-401.923	324
-404.521	329
-407.118	321
-409.717	313
-412.317	305
-414.918	316
-417.52	301
-420.123	301
-422.727	295
-425.332	305
-427.939	284
-430.546	287
-433.155	273
-435.764	298
-438.374	297
-440.986	270
-443.599	272
-446.213	301
-448.828	261
-451.444	277
-454.061	269
-456.68	252
-459.299	269
-461.919	259
-464.54	251
-467.163	257
-469.786	256
-472.411	269
-475.037	260
-477.663	280
-480.292	239
-482.92	240
-485.551	257
-488.182	256
-490.814	264
-493.447	262
-496.082	262
-498.717	247
-501.354	246
-503.992	240
-506.63	251
-509.27	265
-511.911	232
-514.553	245
-517.197	220
-519.841	226
-522.486	239
-525.133	236
-527.78	235
-530.429	230
-533.078	225
-535.729	240
-538.381	230
-541.034	228
-543.688	213
-546.343	227
-548.999	224
-551.657	235
-554.316	238
-556.975	223
-559.636	252
-562.297	242
-564.961	244
-567.625	235
-570.29	220
-572.956	234
-575.623	241
-578.292	238
-580.961	242
-583.632	256
-586.303	217
-588.976	233
-591.65	225
-594.326	239
-597.002	232
-599.679	241
-602.358	229
-605.037	249
-607.718	240
-610.399	250
-613.082	245
-615.767	231
-618.452	263
-621.138	244
-623.825	247
-626.514	239
-629.203	250
-631.893	266
-634.586	242
-637.278	258
-639.973	260
-642.667	237
-645.364	243
-648.061	247
-650.76	241
-653.46	250
-656.16	265
-658.862	236
-661.566	246
-664.269	257
-666.974	249
-669.681	263
-672.389	264
-675.097	255
-677.807	253
-680.518	245
-683.23	236
-685.943	244
-688.658	250
-691.373	257
-694.089	237
-696.807	248
-699.526	250
-702.245	239
-704.966	245
-707.689	239
-710.412	232
-713.136	245
-715.863	242
-718.589	249
-721.317	248
-724.046	240
-726.776	241
-729.508	253
-732.24	245
-734.974	250
-737.709	250
-740.444	253
-743.182	243
-745.919	241
-748.659	251
-751.399	237
-754.141	265
-756.883	250
-759.627	263
-762.372	258
-765.119	249
-767.866	261
-770.615	247
-773.365	224
-776.115	245
-778.867	265
-781.62	261
-784.375	258
-787.13	256
-789.886	253
-792.644	261
-795.402	267
-798.162	243
-800.924	248
-803.686	241
-806.449	251
-809.215	238
-811.98	258
-814.747	224
-817.516	253
-820.284	266
-823.054	255
-825.827	259
-828.599	242
-831.373	257
-834.149	233
-836.924	220
-839.702	254
-842.48	257
-845.26	267
-848.042	245
-850.823	256
-853.606	243
-856.391	251
-859.177	234
-861.963	241
-864.751	230
-867.54	268
-870.331	242
-873.122	247
-875.915	227
-878.709	227
-881.504	244
-884.3	243
-887.097	242
-889.895	228
-892.695	258
-895.496	230
-898.298	258
-901.101	243
-903.905	256
-906.711	247
-909.518	231
-912.325	241
-915.134	244
-917.945	226
-920.756	234
