2365.09	1917
2363.57	1905
2362.04	1940
2360.52	1926
2358.99	1910
2357.47	1949
2355.94	1965
2354.41	1974
2352.88	1943
2351.35	2049
2349.83	1991
2348.3	1965
2346.77	2001
2345.23	2026
2343.7	1969
2342.17	1952
2340.64	2029
2339.1	2001
2337.57	1971
2336.04	2055
2334.5	2046
2332.97	2041
2331.43	2093
2329.89	2074
2328.36	2028
2326.82	2043
2325.28	2071
2323.74	2061
2322.2	2067
2320.66	2084
2319.12	2090
2317.58	2036
2316.04	2085
2314.5	2114
2312.95	2088
2311.41	2089
2309.87	2144
2308.32	2145
2306.78	2127
2305.23	2176
2303.68	2155
2302.14	2158
2300.59	2167
2299.04	2166
2297.49	2198
2295.94	2136
2294.39	2161
2292.84	2178
2291.29	2205
2289.74	2249
2288.19	2200
2286.64	2239
2285.09	2223
2283.53	2219
2281.98	2233
2280.42	2236
2278.87	2228
2277.31	2212
2275.76	2226
2274.2	2233
2272.64	2314
2271.08	2268
2269.52	2298
2267.96	2265
2266.4	2271
2264.84	2281
2263.28	2276
2261.72	2263
2260.16	2307
2258.6	2304
2257.03	2325
2255.47	2332
2253.9	2354
2252.34	2318
2250.77	2306
2249.21	2343
2247.64	2402
2246.07	2347
2244.51	2359
2242.94	2433
2241.37	2406
2239.8	2393
2238.23	2442
2236.66	2374
2235.09	2371
2233.51	2367
2231.94	2387
2230.37	2419
2228.79	2425
2227.22	2400
2225.65	2442
2224.07	2424
2222.49	2454
2220.92	2435
2219.34	2458
2217.76	2467
2216.18	2490
2214.61	2489
2213.03	2468
2211.45	2501
2209.86	2524
2208.28	2471
2206.7	2521
2205.12	2494
2203.54	2515
2201.95	2580
2200.37	2538
2198.78	2497
2197.2	2549
2195.61	2512
2194.03	2522
2192.44	2587
2190.85	2581
2189.26	2585
2187.67	2602
2186.09	2625
2184.5	2610
2182.9	2609
2181.31	2661
2179.72	2627
2178.13	2631
2176.54	2683
2174.94	2581
2173.35	2655
2171.75	2640
2170.16	2666
2168.56	2696
2166.97	2637
2165.37	2712
2163.77	2722
2162.17	2733
2160.58	2718
2158.98	2779
2157.38	2742
2155.78	2725
2154.17	2759
2152.57	2693
2150.97	2732
2149.37	2747
2147.76	2779
2146.16	2772
2144.56	2789
2142.95	2786
2141.34	2758
2139.74	2734
2138.13	2760
2136.52	2799
2134.91	2767
2133.31	2847
2131.7	2813
2130.09	2846
2128.48	2842
2126.86	2820
2125.25	2834
2123.64	2849
2122.03	2879
2120.41	2867
2118.8	2868
2117.18	2887
2115.57	2869
2113.95	2884
2112.34	2898
2110.72	2980
2109.1	2922
2107.48	2897
2105.86	2890
2104.25	2983
2102.63	2894
2101	2977
2099.38	3005
2097.76	2951
2096.14	2986
2094.52	2953
2092.89	2997
2091.27	2993
2089.64	2988
2088.02	3011
2086.39	3015
2084.76	3045
2083.14	3045
2081.51	3076
2079.88	3026
2078.25	2992
2076.62	3085
2074.99	3037
2073.36	3106
2071.73	3115
2070.1	3126
2068.46	3121
2066.83	3167
2065.2	3147
2063.56	3170
2061.93	3149
2060.29	3175
2058.65	3180
2057.02	3182
2055.38	3191
2053.74	3177
2052.1	3174
2050.46	3218
2048.82	3229
2047.18	3222
2045.54	3211
2043.9	3211
2042.26	3229
2040.61	3213
2038.97	3199
2037.33	3254
2035.68	3226
2034.04	3255
2032.39	3291
2030.74	3304
2029.1	3285
2027.45	3279
2025.8	3354
2024.15	3304
2022.5	3290
2020.85	3283
2019.2	3308
2017.55	3453
2015.89	3368
2014.24	3377
2012.59	3308
2010.93	3376
2009.28	3373
2007.62	3370
2005.97	3431
2004.31	3394
2002.65	3440
2001	3395
1999.34	3383
1997.68	3472
1996.02	3413
1994.36	3498
1992.7	3510
1991.04	3572
1989.38	3474
1987.71	3497
1986.05	3557
1984.39	3549
1982.72	3576
1981.06	3567
1979.39	3519
1977.72	3565
1976.06	3581
1974.39	3572
1972.72	3564
1971.05	3662
1969.38	3615
1967.71	3663
1966.04	3690
1964.37	3720
1962.7	3665
1961.03	3744
1959.35	3650
1957.68	3705
1956	3770
1954.33	3737
1952.65	3708
1950.98	3763
1949.3	3697
1947.62	3715
1945.94	3725
1944.27	3770
1942.59	3754
1940.91	3789
1939.23	3786
1937.54	3779
1935.86	3829
1934.18	3847
1932.5	3815
1930.81	3815
1929.13	3744
1927.44	3787
1925.76	3834
1924.07	3842
1922.39	3866
1920.7	3888
1919.01	3890
1917.32	3847
1915.63	3805
1913.94	3849
1912.25	3924
1910.56	3879
1908.87	3938
1907.17	3863
1905.48	3905
1903.79	3968
1902.09	3908
1900.4	3985
1898.7	3980
1897.01	3993
1895.31	4024
1893.61	4094
1891.91	4059
1890.21	4020
1888.51	4093
1886.81	4042
1885.11	4113
1883.41	4110
1881.71	4112
1880.01	4145
1878.3	4213
1876.6	4175
1874.9	4155
1873.19	4242
1871.48	4171
1869.78	4151
1868.07	4206
1866.36	4214
1864.65	4215
1862.95	4264
1861.24	4264
1859.53	4289
1857.81	4329
1856.1	4294
1854.39	4362
1852.68	4392
1850.96	4307
1849.25	4405
1847.54	4409
1845.82	4463
1844.1	4438
1842.39	4388
1840.67	4475
1838.95	4467
1837.23	4438
1835.51	4535
1833.79	4548
1832.07	4480
1830.35	4488
1828.63	4497
1826.91	4576
1825.18	4566
1823.46	4586
1821.74	4594
1820.01	4577
1818.29	4562
1816.56	4639
1814.83	4705
1813.1	4713
1811.38	4671
1809.65	4657
1807.92	4732
1806.19	4723
1804.46	4709
1802.73	4744
1800.99	4769
1799.26	4750
1797.53	4796
1795.79	4795
1794.06	4802
1792.32	4839
1790.59	4889
1788.85	4860
1787.11	4818
1785.37	4859
1783.64	4902
1781.9	4999
1780.16	4936
1778.42	4921
1776.67	4964
1774.93	4959
1773.19	5020
1771.45	5036
1769.7	5009
1767.96	5012
1766.21	5104
1764.47	5076
1762.72	5174
1760.97	5119
1759.23	5152
1757.48	5214
1755.73	5192
1753.98	5175
1752.23	5274
1750.48	5286
1748.73	5261
1746.97	5310
1745.22	5290
1743.47	5385
1741.71	5367
1739.96	5411
1738.2	5411
1736.44	5471
1734.69	5505
1732.93	5464
1731.17	5538
1729.41	5468
1727.65	5484
1725.89	5569
1724.13	5590
1722.37	5667
1720.61	5632
1718.85	5700
1717.08	5647
1715.32	5679
1713.55	5680
1711.79	5778
1710.02	5798
1708.25	5828
1706.49	5820
1704.72	5812
1702.95	5805
1701.18	5813
1699.41	5898
1697.64	5944
1695.87	5946
1694.09	5995
1692.32	5993
1690.55	5993
1688.77	6124
1687	6095
1685.22	6074
1683.45	6143
1681.67	6205
1679.89	6190
1678.11	6188
1676.34	6199
1674.56	6284
1672.78	6289
1671	6329
1669.21	6376
1667.43	6434
1665.65	6410
1663.86	6449
1662.08	6465
1660.3	6510
1658.51	6529
1656.72	6519
1654.94	6565
1653.15	6485
1651.36	6531
1649.57	6499
1647.78	6574
1645.99	6527
1644.2	6559
1642.41	6494
1640.62	6560
1638.82	6499
1637.03	6530
1635.24	6554
1633.44	6541
1631.65	6554
1629.85	6500
1628.05	6567
1626.25	6519
1624.46	6517
1622.66	6547
1620.86	6476
1619.06	6516
1617.26	6586
1615.45	6535
1613.65	6576
1611.85	6528
1610.04	6538
1608.24	6623
1606.43	6584
1604.63	6572
1602.82	6664
1601.02	6627
1599.21	6644
1597.4	6664
1595.59	6690
1593.78	6630
1591.97	6724
1590.16	6650
1588.35	6662
1586.53	6689
1584.72	6581
1582.91	6672
1581.09	6691
1579.28	6617
1577.46	6709
1575.64	6727
1573.82	6648
1572.01	6714
1570.19	6701
1568.37	6771
1566.55	6812
1564.73	6738
1562.91	6759
1561.08	6763
1559.26	6800
1557.44	6676
1555.61	6713
1553.79	6734
1551.96	6756
1550.14	6696
1548.31	6672
1546.48	6705
1544.65	6747
1542.82	6778
1540.99	6714
1539.16	6768
1537.33	6693
1535.5	6788
1533.67	6705
1531.83	6707
1530	6646
1528.16	6675
1526.33	6758
1524.49	6675
1522.66	6644
1520.82	6671
1518.98	6646
1517.14	6691
1515.3	6786
1513.46	6710
1511.62	6660
1509.78	6717
1507.94	6650
1506.09	6737
1504.25	6703
1502.41	6754
1500.56	6731
1498.71	6751
1496.87	6783
1495.02	6690
1493.17	6729
1491.32	6726
1489.47	6698
1487.63	6758
1485.77	6901
1483.92	6913
1482.07	6943
1480.22	6929
1478.36	6997
1476.51	6947
1474.66	6985
1472.8	7012
1470.94	7103
1469.09	7063
1467.23	7192
1465.37	7249
1463.51	7214
1461.65	7256
1459.79	7282
1457.93	7412
1456.07	7313
1454.2	7373
1452.34	7350
1450.48	7293
1448.61	7304
1446.75	7291
1444.88	7287
1443.01	7263
1441.14	7205
1439.28	7204
1437.41	7216
1435.54	7208
1433.67	7152
1431.8	7177
1429.92	7128
1428.05	7134
1426.18	7052
1424.3	7062
1422.43	7033
1420.55	7060
1418.68	7031
1416.8	6998
1414.92	7053
1413.04	6947
1411.17	6914
1409.29	6880
1407.41	6969
1405.52	6949
1403.64	6894
1401.76	6907
1399.88	6918
1397.99	6915
1396.11	6935
1394.22	6873
1392.34	6900
1390.45	6901
1388.56	6920
1386.67	6986
1384.78	6849
1382.89	6858
1381	6895
1379.11	6852
1377.22	6809
1375.33	6843
1373.43	6841
1371.54	6872
1369.65	6908
1367.75	6925
1365.85	6918
1363.96	6987
1362.06	6882
1360.16	6938
1358.26	6891
1356.36	7045
1354.46	7032
1352.56	7111
1350.66	7059
1348.75	7118
1346.85	7073
1344.95	7190
1343.04	7132
1341.14	7130
1339.23	7201
1337.32	7205
1335.42	7175
1333.51	7144
1331.6	7137
1329.69	7181
1327.78	7211
1325.86	7296
1323.95	7246
1322.04	7287
1320.13	7307
1318.21	7300
1316.3	7408
1314.38	7287
1312.46	7434
1310.55	7452
1308.63	7470
1306.71	7382
1304.79	7462
1302.87	7485
1300.95	7502
1299.03	7479
1297.1	7555
1295.18	7573
1293.26	7541
1291.33	7561
1289.41	7604
1287.48	7626
1285.55	7747
1283.63	7677
1281.7	7699
1279.77	7716
1277.84	7627
1275.91	7742
1273.98	7755
1272.05	7760
1270.11	7790
1268.18	7752
1266.24	7825
1264.31	7808
1262.37	7774
1260.44	7727
1258.5	7732
1256.56	7669
1254.62	7714
1252.68	7859
1250.74	7638
1248.8	7586
1246.86	7645
1244.92	7707
1242.98	7562
1241.03	7629
1239.09	7653
1237.14	7479
1235.2	7462
1233.25	7461
1231.3	7439
1229.35	7343
1227.4	7324
1225.45	7235
1223.5	7205
1221.55	7190
1219.6	7102
1217.65	7070
1215.69	6964
1213.74	7063
1211.78	6953
1209.83	6879
1207.87	6863
1205.91	6916
1203.96	6778
1202	6741
1200.04	6788
1198.08	6708
1196.12	6706
1194.15	6617
1192.19	6679
1190.23	6596
1188.26	6580
1186.3	6637
1184.33	6565
1182.37	6580
1180.4	6542
1178.43	6522
1176.46	6549
1174.49	6595
1172.52	6470
1170.55	6461
1168.58	6471
1166.61	6495
1164.64	6440
1162.66	6425
1160.69	6457
1158.71	6462
1156.73	6500
1154.76	6446
1152.78	6447
1150.8	6429
1148.82	6443
1146.84	6446
1144.86	6521
1142.88	6458
1140.9	6445
1138.91	6496
1136.93	6523
1134.95	6563
1132.96	6593
1130.97	6593
1128.99	6572
1127	6536
1125.01	6520
1123.02	6577
1121.03	6597
1119.04	6594
1117.05	6630
1115.06	6586
1113.07	6597
1111.07	6639
1109.08	6689
1107.08	6701
1105.09	6725
1103.09	6729
1101.09	6732
1099.09	6749
1097.09	6715
1095.09	6813
1093.09	6701
1091.09	6790
1089.09	6701
1087.09	6698
1085.08	6743
1083.08	6677
1081.07	6897
1079.07	6753
1077.06	6817
1075.05	6762
1073.04	6787
1071.03	6859
1069.02	6803
1067.01	6841
1065	6743
1062.99	6788
1060.98	6822
1058.96	6788
1056.95	6785
1054.93	6776
1052.92	6750
1050.9	6817
1048.88	6816
1046.86	6753
1044.84	6716
1042.82	6739
1040.8	6745
1038.78	6724
1036.76	6727
1034.74	6698
1032.71	6732
1030.69	6743
1028.66	6662
1026.64	6730
1024.61	6753
1022.58	6658
1020.55	6680
1018.52	6611
1016.49	6695
1014.46	6599
1012.43	6713
1010.4	6674
1008.36	6754
1006.33	6672
1004.29	6660
1002.26	6695
1000.22	6777
998.184	6783
996.146	6684
994.108	6712
992.068	6668
990.028	6779
987.986	6760
985.944	6840
983.901	6780
981.858	6810
979.813	6918
977.768	6896
975.722	6918
973.675	6910
971.627	7021
969.579	6975
967.53	7118
965.48	7053
963.429	7073
961.377	7085
959.325	7098
957.273	7089
955.218	7089
953.163	7139
951.108	7195
949.051	7201
946.994	7135
944.936	7083
942.878	7168
940.818	7216
938.758	7191
936.697	7138
934.634	7222
932.572	7200
930.509	7220
928.444	7204
926.379	7157
924.313	7213
922.246	7228
920.179	7124
918.111	7210
916.041	7163
913.972	7135
911.901	7220
909.829	7212
907.757	7153
905.684	7162
903.61	7112
901.535	6996
899.46	7088
897.383	7129
895.306	7231
893.228	7216
891.149	7194
889.069	7202
886.989	7243
884.908	7278
882.826	7334
880.743	7289
878.659	7353
876.575	7312
874.49	7321
872.403	7395
870.317	7455
868.229	7359
866.141	7482
864.051	7451
861.961	7486
859.87	7462
857.779	7528
855.685	7593
853.592	7534
851.498	7469
849.403	7519
847.307	7520
845.211	7575
843.113	7593
841.015	7535
838.916	7620
836.816	7552
834.715	7534
832.613	7547
830.511	7514
828.408	7524
826.304	7478
824.199	7551
822.093	7498
819.987	7477
817.879	7504
815.771	7393
813.663	7452
811.553	7431
809.442	7407
807.331	7404
805.218	7413
803.105	7422
800.992	7442
798.877	7386
796.761	7398
794.645	7447
792.527	7383
790.41	7369
788.291	7373
786.171	7379
784.051	7438
781.929	7402
779.807	7413
777.684	7493
775.56	7446
773.436	7507
771.31	7519
769.184	7483
767.057	7545
764.929	7675
762.8	7638
760.67	7644
758.54	7706
756.409	7785
754.277	7626
752.143	7711
750.01	7768
747.875	7789
745.74	7765
743.603	7835
741.466	7786
739.328	7792
737.189	7787
735.049	7755
732.909	7838
730.768	7915
728.626	7876
726.483	7938
724.339	7918
722.194	7869
720.049	7826
717.903	7892
715.755	7825
713.607	7881
711.458	7837
709.308	7819
707.158	7770
705.007	7845
702.855	7797
700.701	7831
698.548	7858
696.393	7827
694.237	7699
692.081	7709
689.923	7688
687.765	7693
685.606	7750
683.446	7692
681.286	7743
679.124	7740
676.962	7661
674.798	7633
672.635	7692
670.469	7726
668.304	7656
666.137	7699
663.969	7697
661.801	7734
659.632	7751
657.462	7728
655.291	7786
653.119	7793
650.947	7831
648.773	7878
646.599	7960
644.424	7891
642.248	7975
640.071	7950
637.893	7979
635.714	7920
633.535	8062
631.354	8086
629.173	8113
626.992	8086
624.809	8052
622.625	8147
620.44	8105
618.255	8135
616.069	8119
613.882	8130
611.694	8092
609.505	8073
607.315	8036
605.124	8090
602.933	8095
600.741	8132
598.548	8041
596.354	8116
594.158	8065
591.963	8142
589.766	8212
587.569	8039
585.37	8084
583.171	8117
580.971	8077
578.769	8116
576.569	8158
574.365	8086
572.161	8043
569.957	8087
567.752	8144
565.545	8167
563.339	8167
561.13	8186
558.922	8086
556.712	8198
554.502	8178
552.291	8172
550.078	8139
547.865	8123
545.651	8185
543.436	8279
541.22	8204
539.004	8270
536.787	8318
534.568	8393
532.349	8394
530.128	8384
527.907	8399
525.686	8483
523.463	8515
521.239	8473
519.015	8458
516.789	8532
514.563	8464
512.335	8542
510.107	8509
507.879	8449
505.648	8592
503.418	8578
501.186	8517
498.954	8541
496.721	8513
494.486	8480
492.251	8415
490.015	8487
487.778	8425
485.541	8493
483.302	8484
481.063	8366
478.822	8462
476.581	8481
474.338	8467
472.096	8434
469.851	8477
467.607	8551
465.361	8593
463.114	8596
460.867	8545
458.618	8501
456.369	8694
454.119	8623
451.868	8636
449.616	8745
447.363	8771
445.11	8733
442.854	8694
440.599	8786
438.343	8837
436.085	8810
433.827	8863
431.568	8903
429.308	8987
427.047	9085
424.786	9005
422.522	9084
420.259	9112
417.994	9076
415.729	9067
413.463	9177
411.196	9130
408.927	9192
406.658	9110
404.389	9130
402.118	9125
399.846	9151
397.573	9120
395.3	9101
393.025	9131
390.75	9077
388.474	9236
386.196	9192
383.919	9061
381.64	9190
379.36	9241
377.08	9162
374.798	9202
372.515	9255
370.231	9317
367.947	9321
365.662	9263
363.376	9341
361.089	9254
358.801	9411
356.511	9291
354.222	9376
351.931	9333
349.639	9421
347.347	9418
345.053	9372
342.759	9524
340.463	9485
338.167	9477
335.871	9475
333.572	9500
331.273	9562
328.974	9645
326.673	9603
324.371	9720
322.068	9574
319.765	9735
317.46	9735
315.154	9752
312.849	9860
310.541	9955
308.233	9936
305.924	10046
303.614	10042
301.303	10050
298.992	10142
296.679	10190
294.365	10145
292.051	10333
289.734	10267
287.418	10353
285.101	10431
282.783	10565
280.463	10543
278.144	10506
275.822	10683
273.5	10830
271.178	10799
268.853	10900
266.529	11011
264.203	11010
261.876	11059
259.548	11208
257.22	11288
254.891	11382
252.561	11309
250.229	11478
247.897	11556
245.564	11556
243.23	11703
240.895	11779
238.559	11913
236.222	11904
233.884	12134
231.545	12246
229.206	12378
226.865	12433
224.524	12602
222.181	12749
219.838	12961
217.493	13115
215.148	13405
212.802	13425
210.455	13555
208.106	13923
205.758	14082
203.407	14073
201.056	14381
198.705	14630
196.351	14878
193.997	14877
191.643	15073
189.288	15115
186.931	15349
184.574	15435
182.214	15641
179.855	15951
177.495	16074
175.134	16291
172.771	16412
170.408	16775
168.044	17008
165.679	16957
163.312	17124
160.946	17420
158.578	17612
156.208	17422
153.838	17719
151.468	17914
149.097	18090
146.724	18212
144.349	18567
141.975	18924
139.599	19119
137.223	19021
134.846	19332
132.467	19854
130.088	20258
127.707	20482
125.326	20785
122.944	20874
120.56	21319
118.177	21753
115.791	22311
113.405	22961
111.018	23403
108.63	23920
106.241	24685
103.851	25522
101.46	26635
99.0686	27574
96.675	28608
94.2815	29667
91.8872	30953
89.4909	32410
87.0947	33995
84.6966	36190
82.2976	38192
79.8987	40361
77.4979	42935
75.0962	46202
72.6935	50467
70.29	55808
67.8855	63717
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63659
-68.3227	56683
-70.783	49815
-73.2453	44371
-75.7075	39660
-78.1707	35624
-80.6348	31754
-83.1009	28502
-85.5669	25716
-88.0349	23242
-90.5028	20924
-92.9727	18841
-95.4425	17045
-97.9143	15328
-100.387	13705
-102.861	12388
-105.334	11293
-107.81	10485
-110.286	9868
-112.764	9229
-115.242	8540
-117.722	7721
-120.203	6981
-122.684	6194
-125.167	5467
-127.65	4976
-130.135	4507
-132.62	4315
-135.106	4041
-137.594	3798
-140.082	3492
-142.572	3160
-145.063	2786
-147.554	2493
-150.047	2295
-152.541	2108
-155.036	2008
-157.532	1901
-160.028	1769
-162.526	1644
-165.025	1496
-167.525	1436
-170.025	1405
-172.527	1313
-175.029	1280
-177.534	1182
-180.038	1154
-182.544	1113
-185.051	1041
-187.559	1000
-190.068	981
-192.577	953
-195.089	943
-197.6	929
-200.113	932
-202.628	905
-205.143	879
-207.659	822
-210.176	845
-212.694	834
-215.213	825
-217.734	820
-220.255	813
-222.777	773
-225.3	801
-227.824	741
-230.349	708
-232.876	727
-235.403	735
-237.932	697
-240.461	687
-242.992	682
-245.523	656
-248.056	668
-250.589	671
-253.124	624
-255.66	621
-258.197	646
-260.734	646
-263.273	606
-265.813	600
-268.354	589
-270.896	607
-273.439	605
-275.982	563
-278.527	580
-281.074	545
-283.621	528
-286.169	537
-288.718	490
-291.269	506
-293.82	517
-296.372	500
-298.925	513
-301.48	469
-304.035	471
-306.592	449
-309.15	488
-311.708	465
-314.268	465
-316.828	450
-319.39	427
-321.953	430
-324.517	419
-327.082	425
-329.648	413
-332.215	414
-334.783	419
-337.352	376
-339.922	391
-342.493	393
-345.066	391
-347.639	366
-350.213	388
-352.789	402
-355.365	335
-357.943	348
-360.521	355
-363.101	344
-365.681	345
-368.263	338
-370.847	364
-373.431	342
-376.015	334
-378.601	355
-381.188	329
-383.777	326
-386.366	327
-388.956	305
-391.548	318
-394.14	309
-396.733	317
-399.328	302
-401.923	323
-404.521	309
-407.118	313
-409.717	301
-412.317	297
-414.918	304
-417.52	285
-420.123	295
-422.727	281
-425.332	277
-427.939	276
-430.546	287
-433.155	268
-435.764	283
-438.374	279
-440.986	272
-443.599	268
-446.213	276
-448.828	276
-451.444	282
-454.061	248
-456.68	236
-459.299	246
-461.919	264
-464.54	267
-467.163	266
-469.786	240
-472.411	221
-475.037	232
-477.663	250
-480.292	249
-482.92	244
-485.551	239
-488.182	234
-490.814	253
-493.447	235
-496.082	224
-498.717	248
-501.354	239
-503.992	255
-506.63	256
-509.27	230
-511.911	236
-514.553	220
-517.197	240
-519.841	240
-522.486	239
-525.133	224
-527.78	244
-530.429	218
-533.078	226
-535.729	222
-538.381	228
-541.034	212
-543.688	205
-546.343	227
-548.999	217
-551.657	236
-554.316	230
-556.975	237
-559.636	220
-562.297	239
-564.961	228
-567.625	225
-570.29	211
-572.956	228
-575.623	214
-578.292	224
-580.961	235
-583.632	232
-586.303	216
-588.976	217
-591.65	226
-594.326	226
-597.002	222
-599.679	234
-602.358	223
-605.037	227
-607.718	225
-610.399	233
-613.082	241
-615.767	236
-618.452	224
-621.138	237
-623.825	229
-626.514	233
-629.203	220
-631.893	224
-634.586	235
-637.278	247
-639.973	223
-642.667	250
-645.364	240
-648.061	238
-650.76	246
-653.46	226
-656.16	247
-658.862	228
-661.566	253
-664.269	241
-666.974	235
-669.681	246
-672.389	242
-675.097	245
-677.807	225
-680.518	252
-683.23	209
-685.943	257
-688.658	245
-691.373	237
-694.089	246
-696.807	231
-699.526	243
-702.245	245
-704.966	235
-707.689	233
-710.412	228
-713.136	230
-715.863	245
-718.589	250
-721.317	239
-724.046	242
-726.776	251
-729.508	239
-732.24	223
-734.974	238
-737.709	231
-740.444	254
-743.182	240
-745.919	244
-748.659	233
-751.399	252
-754.141	235
-756.883	230
-759.627	250
-762.372	235
-765.119	232
-767.866	234
-770.615	253
-773.365	245
-776.115	228
-778.867	238
-781.62	261
-784.375	239
-787.13	237
-789.886	240
-792.644	237
-795.402	265
-798.162	236
-800.924	245
-803.686	246
-806.449	251
-809.215	247
-811.98	236
-814.747	231
-817.516	235
-820.284	242
-823.054	228
-825.827	250
-828.599	228
-831.373	234
-834.149	217
-836.924	246
-839.702	243
-842.48	236
-845.26	231
-848.042	235
-850.823	241
-853.606	234
-856.391	216
-859.177	232
-861.963	224
-864.751	243
-867.54	243
-870.331	234
-873.122	238
-875.915	240
-878.709	244
-881.504	226
-884.3	235
-887.097	233
-889.895	234
-892.695	234
-895.496	239
-898.298	214
-901.101	233
-903.905	233
-906.711	229
-909.518	240
-912.325	225
-915.134	229
-917.945	223
-920.756	233
-923.569	226
-926.383	219
-929.198	247
-932.013	234
-934.831	253
-937.649	259
