2155.78	2503
2154.17	2510
2152.57	2503
2150.97	2504
2149.37	2471
2147.76	2528
2146.16	2517
2144.56	2502
2142.95	2572
2141.34	2542
2139.74	2538
2138.13	2543
2136.52	2563
2134.91	2522
2133.31	2569
2131.7	2583
2130.09	2558
2128.48	2576
2126.86	2569
2125.25	2547
2123.64	2642
2122.03	2641
2120.41	2610
2118.8	2585
2117.18	2618
2115.57	2559
2113.95	2625
2112.34	2647
2110.72	2613
2109.1	2657
2107.48	2632
2105.86	2675
2104.25	2704
2102.63	2711
2101	2709
2099.38	2716
2097.76	2698
2096.14	2696
2094.52	2720
2092.89	2677
2091.27	2746
2089.64	2689
2088.02	2706
2086.39	2736
2084.76	2753
2083.14	2735
2081.51	2763
2079.88	2765
2078.25	2792
2076.62	2825
2074.99	2778
2073.36	2800
2071.73	2903
2070.1	2870
2068.46	2821
2066.83	2819
2065.2	2850
2063.56	2836
2061.93	2921
2060.29	2893
2058.65	2908
2057.02	2891
2055.38	2914
2053.74	2905
2052.1	2895
2050.46	2882
2048.82	2892
2047.18	2861
2045.54	2947
2043.9	2924
2042.26	2919
2040.61	2894
2038.97	2899
2037.33	2960
2035.68	2930
2034.04	2900
2032.39	2977
2030.74	2936
2029.1	3012
2027.45	2977
2025.8	2986
2024.15	3007
2022.5	3008
2020.85	3002
2019.2	2987
2017.55	3033
2015.89	3028
2014.24	3020
2012.59	3025
2010.93	3078
2009.28	3061
2007.62	3060
2005.97	3022
2004.31	3085
2002.65	3095
2001	3059
1999.34	3116
1997.68	3167
1996.02	3121
1994.36	3194
1992.7	3164
1991.04	3192
1989.38	3194
1987.71	3167
1986.05	3197
1984.39	3208
1982.72	3192
1981.06	3225
1979.39	3206
1977.72	3283
1976.06	3264
1974.39	3238
1972.72	3289
1971.05	3245
1969.38	3332
1967.71	3332
1966.04	3351
1964.37	3329
1962.7	3405
1961.03	3412
1959.35	3374
1957.68	3398
1956	3415
1954.33	3437
1952.65	3360
1950.98	3395
1949.3	3413
1947.62	3398
1945.94	3407
1944.27	3476
1942.59	3418
1940.91	3431
1939.23	3401
1937.54	3480
1935.86	3458
1934.18	3517
1932.5	3514
1930.81	3461
1929.13	3474
1927.44	3553
1925.76	3453
1924.07	3479
1922.39	3539
1920.7	3483
1919.01	3551
1917.32	3507
1915.63	3530
1913.94	3556
1912.25	3576
1910.56	3530
1908.87	3568
1907.17	3557
1905.48	3580
1903.79	3620
1902.09	3545
1900.4	3610
1898.7	3617
1897.01	3656
1895.31	3582
1893.61	3675
1891.91	3663
1890.21	3687
1888.51	3756
1886.81	3749
1885.11	3710
1883.41	3754
1881.71	3748
1880.01	3812
1878.3	3757
1876.6	3739
1874.9	3791
1873.19	3848
1871.48	3888
1869.78	3825
1868.07	3922
1866.36	3892
1864.65	3888
1862.95	3886
1861.24	3865
1859.53	3933
1857.81	3948
1856.1	3986
1854.39	3939
1852.68	3993
1850.96	3983
1849.25	4058
1847.54	4025
1845.82	4010
1844.1	4021
1842.39	4026
1840.67	4063
1838.95	4055
1837.23	4075
1835.51	4137
1833.79	4063
1832.07	4134
1830.35	4142
1828.63	4204
1826.91	4165
1825.18	4188
1823.46	4217
1821.74	4249
1820.01	4186
1818.29	4295
1816.56	4214
1814.83	4277
1813.1	4269
1811.38	4241
1809.65	4328
1807.92	4341
1806.19	4259
1804.46	4307
1802.73	4329
1800.99	4354
1799.26	4369
1797.53	4410
1795.79	4460
1794.06	4417
1792.32	4395
1790.59	4519
1788.85	4463
1787.11	4454
1785.37	4413
1783.64	4452
1781.9	4530
1780.16	4550
1778.42	4587
1776.67	4543
1774.93	4558
1773.19	4679
1771.45	4653
1769.7	4648
1767.96	4706
1766.21	4695
1764.47	4692
1762.72	4737
1760.97	4790
1759.23	4727
1757.48	4758
1755.73	4812
1753.98	4817
1752.23	4851
1750.48	4830
1748.73	4925
1746.97	4882
1745.22	4967
1743.47	4968
1741.71	4923
1739.96	5015
1738.2	4997
1736.44	5008
1734.69	5076
1732.93	5038
1731.17	5018
1729.41	5089
1727.65	5142
1725.89	5120
1724.13	5167
1722.37	5197
1720.61	5211
1718.85	5163
1717.08	5258
1715.32	5294
1713.55	5233
1711.79	5338
1710.02	5336
1708.25	5369
1706.49	5393
1704.72	5393
1702.95	5381
1701.18	5480
1699.41	5521
1697.64	5463
1695.87	5603
1694.09	5555
1692.32	5570
1690.55	5641
1688.77	5660
1687	5654
1685.22	5758
1683.45	5767
1681.67	5739
1679.89	5820
1678.11	5783
1676.34	5901
1674.56	5942
1672.78	6004
1671	5906
1669.21	6016
1667.43	5959
1665.65	5949
1663.86	6032
1662.08	6029
1660.3	6048
1658.51	6110
1656.72	6091
1654.94	6070
1653.15	6117
1651.36	6178
1649.57	6171
1647.78	6176
1645.99	6191
1644.2	6147
1642.41	6177
1640.62	6174
1638.82	6168
1637.03	6162
1635.24	6090
1633.44	6155
1631.65	6199
1629.85	6194
1628.05	6159
1626.25	6163
1624.46	6184
1622.66	6158
1620.86	6169
1619.06	6110
1617.26	6142
1615.45	6158
1613.65	6223
1611.85	6153
1610.04	6193
1608.24	6173
1606.43	6121
1604.63	6176
1602.82	6217
1601.02	6169
1599.21	6267
1597.4	6211
1595.59	6212
1593.78	6243
1591.97	6173
1590.16	6288
1588.35	6224
1586.53	6220
1584.72	6290
1582.91	6293
1581.09	6318
1579.28	6306
1577.46	6244
1575.64	6335
1573.82	6329
1572.01	6299
1570.19	6219
1568.37	6302
1566.55	6324
1564.73	6333
1562.91	6256
1561.08	6312
1559.26	6327
1557.44	6346
1555.61	6305
1553.79	6336
1551.96	6274
1550.14	6284
1548.31	6359
1546.48	6297
1544.65	6318
1542.82	6345
1540.99	6278
1539.16	6324
1537.33	6317
1535.5	6345
1533.67	6359
1531.83	6307
1530	6328
1528.16	6259
1526.33	6363
1524.49	6314
1522.66	6242
1520.82	6224
1518.98	6250
1517.14	6282
1515.3	6313
1513.46	6195
1511.62	6216
1509.78	6249
1507.94	6255
1506.09	6299
1504.25	6310
1502.41	6294
1500.56	6267
1498.71	6274
1496.87	6296
1495.02	6243
1493.17	6335
1491.32	6310
1489.47	6385
1487.63	6416
1485.77	6356
1483.92	6398
1482.07	6401
1480.22	6387
1478.36	6512
1476.51	6500
1474.66	6597
1472.8	6613
1470.94	6642
1469.09	6680
1467.23	6696
1465.37	6843
1463.51	6803
1461.65	6773
1459.79	6856
1457.93	6928
1456.07	6910
1454.2	6896
1452.34	6917
1450.48	6938
1448.61	6906
1446.75	6927
1444.88	6782
1443.01	6879
1441.14	6785
1439.28	6887
1437.41	6762
1435.54	6881
1433.67	6734
1431.8	6857
1429.92	6798
1428.05	6685
1426.18	6677
1424.3	6765
1422.43	6671
1420.55	6697
1418.68	6627
1416.8	6603
1414.92	6671
1413.04	6664
1411.17	6589
1409.29	6608
1407.41	6590
1405.52	6510
1403.64	6492
1401.76	6473
1399.88	6586
1397.99	6497
1396.11	6545
1394.22	6524
1392.34	6449
1390.45	6467
1388.56	6471
1386.67	6527
1384.78	6480
1382.89	6439
1381	6398
1379.11	6468
1377.22	6502
1375.33	6416
1373.43	6474
1371.54	6431
1369.65	6398
1367.75	6447
1365.85	6518
1363.96	6595
1362.06	6576
1360.16	6527
1358.26	6636
1356.36	6649
1354.46	6672
1352.56	6722
1350.66	6664
1348.75	6706
1346.85	6731
1344.95	6710
1343.04	6679
1341.14	6776
1339.23	6765
1337.32	6776
1335.42	6729
1333.51	6858
1331.6	6734
1329.69	6761
1327.78	6866
1325.86	6825
1323.95	6813
1322.04	6961
1320.13	6939
1318.21	6921
1316.3	7007
1314.38	6921
1312.46	6943
1310.55	7046
1308.63	7037
1306.71	7078
1304.79	7165
1302.87	7106
1300.95	7205
1299.03	7111
1297.1	7139
1295.18	7175
1293.26	7169
1291.33	7223
1289.41	7214
1287.48	7204
1285.55	7328
1283.63	7379
1281.7	7364
1279.77	7263
1277.84	7298
1275.91	7300
1273.98	7346
1272.05	7434
1270.11	7394
1268.18	7353
1266.24	7456
1264.31	7337
1262.37	7415
1260.44	7395
1258.5	7319
1256.56	7394
1254.62	7385
1252.68	7362
1250.74	7322
1248.8	7352
1246.86	7321
1244.92	7361
1242.98	7263
1241.03	7281
1239.09	7228
1237.14	7191
1235.2	7129
1233.25	7148
1231.3	7061
1229.35	6940
1227.4	6962
1225.45	6839
1223.5	6930
1221.55	6763
1219.6	6766
1217.65	6691
1215.69	6662
1213.74	6593
1211.78	6550
1209.83	6589
1207.87	6464
1205.91	6445
1203.96	6463
1202	6383
1200.04	6335
1198.08	6372
1196.12	6317
1194.15	6372
1192.19	6216
1190.23	6320
1188.26	6202
1186.3	6205
1184.33	6278
1182.37	6154
1180.4	6138
1178.43	6181
1176.46	6137
1174.49	6261
1172.52	6149
1170.55	6163
1168.58	6093
1166.61	6167
1164.64	6105
1162.66	6055
1160.69	6122
1158.71	6127
1156.73	6118
1154.76	6075
1152.78	6178
1150.8	6143
1148.82	6172
1146.84	6149
1144.86	6142
1142.88	6149
1140.9	6170
1138.91	6232
1136.93	6191
1134.95	6215
1132.96	6159
1130.97	6167
1128.99	6260
1127	6186
1125.01	6184
1123.02	6258
1121.03	6258
1119.04	6310
1117.05	6277
1115.06	6334
1113.07	6361
1111.07	6241
1109.08	6269
1107.08	6341
1105.09	6339
1103.09	6351
1101.09	6445
1099.09	6357
1097.09	6383
1095.09	6394
1093.09	6406
1091.09	6421
1089.09	6451
1087.09	6428
1085.08	6383
1083.08	6333
1081.07	6339
1079.07	6422
1077.06	6400
1075.05	6426
1073.04	6347
1071.03	6424
1069.02	6451
1067.01	6364
1065	6431
1062.99	6416
1060.98	6398
1058.96	6394
1056.95	6388
1054.93	6382
1052.92	6416
1050.9	6411
1048.88	6371
1046.86	6410
1044.84	6349
1042.82	6354
1040.8	6438
1038.78	6302
1036.76	6463
1034.74	6401
1032.71	6385
1030.69	6425
1028.66	6341
1026.64	6368
1024.61	6309
1022.58	6343
1020.55	6335
1018.52	6243
1016.49	6346
1014.46	6237
1012.43	6304
1010.4	6296
1008.36	6330
1006.33	6359
1004.29	6325
1002.26	6302
1000.22	6330
998.184	6397
996.146	6344
994.108	6315
992.068	6377
990.028	6407
987.986	6447
985.944	6430
983.901	6388
981.858	6497
979.813	6464
977.768	6518
975.722	6503
973.675	6558
971.627	6597
969.579	6610
967.53	6683
965.48	6702
963.429	6643
961.377	6727
959.325	6729
957.273	6680
955.218	6737
953.163	6768
951.108	6722
949.051	6757
946.994	6796
944.936	6779
942.878	6844
940.818	6747
938.758	6811
936.697	6794
934.634	6798
932.572	6774
930.509	6814
928.444	6882
926.379	6807
924.313	6821
922.246	6837
920.179	6899
918.111	6845
916.041	6896
913.972	6811
911.901	6851
909.829	6778
907.757	6773
905.684	6794
903.61	6800
901.535	6776
899.46	6813
897.383	6797
895.306	6815
893.228	6788
891.149	6770
889.069	6869
886.989	6845
884.908	6888
882.826	6900
880.743	6893
878.659	6939
876.575	6867
874.49	6976
872.403	6968
870.317	6993
868.229	7080
866.141	7130
864.051	7070
861.961	7166
859.87	7161
857.779	7146
855.685	7025
853.592	7051
851.498	7105
849.403	7079
847.307	7085
845.211	7235
843.113	7186
841.015	7133
838.916	7070
836.816	7097
834.715	7216
832.613	7227
830.511	7151
828.408	7149
826.304	7083
824.199	7078
822.093	7092
819.987	7106
817.879	7035
815.771	7054
813.663	6991
811.553	6948
809.442	7059
807.331	7026
805.218	6999
803.105	7014
800.992	6926
798.877	6994
796.761	6965
794.645	6932
792.527	7001
790.41	7015
788.291	7049
786.171	6909
784.051	6974
781.929	7041
779.807	7012
777.684	7037
775.56	7037
773.436	7161
771.31	7097
769.184	7050
767.057	7117
764.929	7187
762.8	7149
760.67	7161
758.54	7179
756.409	7237
754.277	7324
752.143	7325
750.01	7359
747.875	7286
745.74	7363
743.603	7350
741.466	7481
739.328	7416
737.189	7417
735.049	7360
732.909	7381
730.768	7475
728.626	7424
726.483	7425
724.339	7472
722.194	7403
720.049	7416
717.903	7486
715.755	7499
713.607	7436
711.458	7380
709.308	7352
707.158	7261
705.007	7314
702.855	7350
700.701	7394
698.548	7394
696.393	7233
694.237	7255
692.081	7283
689.923	7175
687.765	7257
685.606	7221
683.446	7254
681.286	7184
679.124	7232
676.962	7239
674.798	7247
672.635	7181
670.469	7262
668.304	7228
666.137	7288
663.969	7290
661.801	7295
659.632	7309
657.462	7286
655.291	7306
653.119	7395
650.947	7456
648.773	7423
646.599	7453
644.424	7381
642.248	7422
640.071	7506
637.893	7518
635.714	7481
633.535	7569
631.354	7597
629.173	7557
626.992	7539
624.809	7645
622.625	7489
620.44	7579
618.255	7629
616.069	7572
613.882	7599
611.694	7629
609.505	7560
607.315	7633
605.124	7618
602.933	7598
600.741	7645
598.548	7566
596.354	7589
594.158	7509
591.963	7599
589.766	7627
587.569	7599
585.37	7679
583.171	7567
580.971	7620
578.769	7498
576.569	7640
574.365	7612
572.161	7676
569.957	7680
567.752	7677
565.545	7636
563.339	7532
561.13	7664
558.922	7550
556.712	7623
554.502	7630
552.291	7612
550.078	7668
547.865	7699
545.651	7704
543.436	7725
541.22	7754
539.004	7786
536.787	7832
534.568	7844
532.349	7883
530.128	7849
527.907	7859
525.686	7852
523.463	7954
521.239	7872
519.015	7949
516.789	7880
514.563	7940
512.335	7973
510.107	8058
507.879	8011
505.648	8054
503.418	7958
501.186	8007
498.954	7977
496.721	7972
494.486	8029
492.251	7941
490.015	7886
487.778	7869
485.541	7898
483.302	7969
481.063	7945
478.822	7959
476.581	7907
474.338	7907
472.096	7887
469.851	7909
467.607	7938
465.361	7980
463.114	7996
460.867	7998
458.618	7995
456.369	8087
454.119	8028
451.868	8092
449.616	8123
447.363	8070
445.11	8194
442.854	8148
440.599	8178
438.343	8152
436.085	8215
433.827	8267
431.568	8312
429.308	8285
427.047	8430
424.786	8382
422.522	8372
420.259	8410
417.994	8501
415.729	8459
413.463	8473
411.196	8552
408.927	8555
406.658	8539
404.389	8498
402.118	8631
399.846	8516
397.573	8506
395.3	8502
393.025	8475
390.75	8520
388.474	8570
386.196	8523
383.919	8541
381.64	8600
379.36	8554
377.08	8673
374.798	8630
372.515	8657
370.231	8596
367.947	8719
365.662	8711
363.376	8707
361.089	8797
358.801	8728
356.511	8694
354.222	8774
351.931	8756
349.639	8799
347.347	8772
345.053	8829
342.759	8907
340.463	8702
338.167	8876
335.871	8824
333.572	8933
331.273	8914
328.974	9041
326.673	9020
324.371	8990
322.068	8999
319.765	9005
317.46	9169
315.154	9062
312.849	9263
310.541	9226
308.233	9219
305.924	9369
303.614	9343
301.303	9384
298.992	9429
296.679	9494
294.365	9541
292.051	9608
289.734	9618
287.418	9669
285.101	9803
282.783	9859
280.463	9966
278.144	9909
275.822	9901
273.5	10048
271.178	10106
268.853	10221
266.529	10279
264.203	10337
261.876	10466
259.548	10507
257.22	10585
254.891	10758
252.561	10837
250.229	10807
247.897	11012
245.564	11081
243.23	11089
240.895	11145
238.559	11448
236.222	11480
233.884	11583
231.545	11777
229.206	11811
226.865	12070
224.524	12062
222.181	12318
219.838	12407
217.493	12644
215.148	12915
212.802	13039
210.455	13095
208.106	13380
205.758	13584
203.407	13632
201.056	13810
198.705	14246
196.351	14430
193.997	14292
191.643	14570
189.288	14721
186.931	14977
184.574	14925
182.214	15202
179.855	15561
177.495	15743
175.134	15777
172.771	15927
170.408	16181
168.044	16489
165.679	16702
163.312	16857
160.946	17008
158.578	17131
156.208	17423
153.838	17695
151.468	17607
149.097	17798
146.724	18158
144.349	18278
141.975	18426
139.599	18780
137.223	18959
134.846	19133
132.467	19511
130.088	19943
127.707	20260
125.326	20686
122.944	20919
120.56	21458
118.177	21710
115.791	22316
113.405	23129
111.018	23580
108.63	24053
106.241	24597
103.851	25410
101.46	26207
99.0686	27324
96.675	28465
94.2815	29565
91.8872	30973
89.4909	32480
87.0947	34222
84.6966	36085
82.2976	37843
79.8987	39967
77.4979	42700
75.0962	46009
72.6935	50149
70.29	54760
67.8855	61582
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61481
-70.783	54315
-73.2453	48045
-75.7075	42821
-78.1707	37984
-80.6348	33743
-83.1009	30420
-85.5669	27467
-88.0349	24801
-90.5028	22492
-92.9727	20488
-95.4425	18464
-97.9143	16614
-100.387	15075
-102.861	13448
-105.334	12250
-107.81	11088
-110.286	10229
-112.764	9332
-115.242	8660
-117.722	8051
-120.203	7330
-122.684	6711
-125.167	5966
-127.65	5414
-130.135	4836
-132.62	4455
-135.106	4102
-137.594	3877
-140.082	3531
-142.572	3266
-145.063	2964
-147.554	2687
-150.047	2409
-152.541	2234
-155.036	2063
-157.532	1900
-160.028	1828
-162.526	1695
-165.025	1633
-167.525	1550
-170.025	1424
-172.527	1342
-175.029	1314
-177.534	1259
-180.038	1193
-182.544	1140
-185.051	1063
-187.559	1017
-190.068	1032
-192.577	977
-195.089	984
-197.6	952
-200.113	929
-202.628	920
-205.143	923
-207.659	870
-210.176	852
-212.694	845
-215.213	846
-217.734	828
-220.255	849
-222.777	842
-225.3	843
-227.824	799
-230.349	768
-232.876	731
-235.403	747
-237.932	738
-240.461	700
-242.992	676
-245.523	700
-248.056	662
-250.589	661
-253.124	668
-255.66	652
-258.197	648
-260.734	655
-263.273	619
-265.813	656
-268.354	622
-270.896	608
-273.439	608
-275.982	592
-278.527	528
-281.074	567
-283.621	566
-286.169	522
-288.718	520
-291.269	528
-293.82	502
-296.372	487
-298.925	507
-301.48	490
-304.035	486
-306.592	497
-309.15	488
-311.708	478
-314.268	437
-316.828	451
-319.39	459
-321.953	436
-324.517	417
-327.082	411
-329.648	436
-332.215	414
-334.783	400
-337.352	415
-339.922	402
-342.493	398
-345.066	383
-347.639	406
-350.213	384
-352.789	387
-355.365	375
-357.943	376
-360.521	385
-363.101	358
-365.681	358
-368.263	340
-370.847	324
-373.431	351
-376.015	325
-378.601	329
-381.188	346
-383.777	336
-386.366	324
-388.956	331
-391.548	319
-394.14	355
-396.733	332
-399.328	310
-401.923	312
-404.521	304
-407.118	310
-409.717	308
-412.317	321
-414.918	284
-417.52	318
-420.123	301
-422.727	302
-425.332	273
-427.939	278
-430.546	297
-433.155	293
-435.764	265
-438.374	257
-440.986	273
-443.599	297
-446.213	257
-448.828	267
-451.444	263
-454.061	275
-456.68	281
-459.299	275
-461.919	268
-464.54	260
-467.163	272
-469.786	253
-472.411	254
-475.037	250
-477.663	284
-480.292	242
-482.92	235
-485.551	231
-488.182	259
-490.814	256
-493.447	259
-496.082	236
-498.717	248
-501.354	232
-503.992	260
-506.63	242
-509.27	234
-511.911	214
-514.553	238
-517.197	244
-519.841	235
-522.486	257
-525.133	243
-527.78	237
-530.429	238
-533.078	234
-535.729	225
-538.381	252
-541.034	237
-543.688	223
-546.343	233
-548.999	227
-551.657	228
-554.316	235
-556.975	216
-559.636	235
-562.297	224
-564.961	226
-567.625	226
-570.29	238
-572.956	232
-575.623	258
-578.292	217
-580.961	219
-583.632	235
-586.303	230
-588.976	215
-591.65	233
-594.326	240
-597.002	238
-599.679	239
-602.358	230
-605.037	237
-607.718	230
-610.399	259
-613.082	222
-615.767	235
-618.452	251
-621.138	235
-623.825	238
-626.514	257
-629.203	238
-631.893	222
-634.586	220
-637.278	231
-639.973	247
-642.667	237
-645.364	239
-648.061	228
-650.76	242
-653.46	250
-656.16	253
-658.862	246
-661.566	254
-664.269	251
-666.974	249
-669.681	241
-672.389	243
-675.097	253
-677.807	244
-680.518	249
-683.23	225
-685.943	230
-688.658	225
-691.373	236
-694.089	237
-696.807	241
-699.526	253
-702.245	237
-704.966	236
-707.689	251
-710.412	235
-713.136	245
-715.863	245
-718.589	260
-721.317	236
-724.046	246
-726.776	243
-729.508	263
-732.24	232
-734.974	248
-737.709	229
-740.444	258
-743.182	248
-745.919	250
-748.659	248
-751.399	241
-754.141	243
-756.883	244
-759.627	241
-762.372	248
-765.119	245
-767.866	258
-770.615	234
-773.365	241
-776.115	250
-778.867	243
-781.62	237
-784.375	271
-787.13	259
-789.886	235
-792.644	262
-795.402	235
-798.162	234
-800.924	254
-803.686	248
-806.449	243
-809.215	246
-811.98	265
-814.747	253
-817.516	248
-820.284	240
-823.054	239
-825.827	241
-828.599	231
-831.373	246
-834.149	240
-836.924	244
-839.702	249
-842.48	240
-845.26	225
-848.042	244
-850.823	230
-853.606	249
-856.391	248
-859.177	249
-861.963	244
-864.751	243
-867.54	257
-870.331	232
-873.122	237
-875.915	214
-878.709	254
-881.504	241
-884.3	214
-887.097	261
-889.895	231
-892.695	229
-895.496	257
-898.298	243
-901.101	235
-903.905	240
-906.711	245
-909.518	245
-912.325	258
-915.134	224
-917.945	228
-920.756	247
-923.569	265
-926.383	243
-929.198	272
-932.013	240
-934.831	262
-937.649	231
-940.47	262
-943.29	240
-946.113	264
