-932.091	97
-934.908	95
-937.726	83
-940.546	99
-943.367	111
-946.19	103
-949.012	96
-951.837	100
-954.664	96
-957.49	108
-960.318	104
-963.147	102
-965.978	80
-968.81	110
-971.643	86
-974.476	82
-977.312	91
-980.149	94
-982.987	99
-985.824	81
-988.665	87
-991.506	92
-994.349	103
-997.193	90
-1000.04	93
-1002.88	106
-1005.73	92
-1008.58	108
-1011.43	99
-1014.28	99
-1017.13	95
-1019.99	112
-1022.84	116
-1025.7	106
-1028.55	104
-1031.41	98
-1034.27	108
-1037.13	114
-1039.99	105
-1042.85	96
-1045.72	113
-1048.58	118
-1051.45	101
-1054.32	99
-1057.19	122
-1060.06	113
-1062.93	109
-1065.8	109
-1068.68	114
-1071.55	101
-1074.43	113
-1077.3	111
-1080.18	99
-1083.06	99
-1085.95	123
-1088.83	117
-1091.71	120
-1094.6	106
-1097.48	114
-1100.37	134
-1103.26	131
-1106.15	120
-1109.04	135
-1111.93	123
-1114.82	137
-1117.72	110
-1120.61	128
-1123.51	148
-1126.41	118
-1129.31	123
-1132.21	127
-1135.11	120
-1138.02	140
-1140.92	137
-1143.83	134
-1146.73	142
-1149.64	144
-1152.55	142
-1155.46	139
-1158.37	137
-1161.29	151
-1164.2	158
-1167.12	173
-1170.03	146
-1172.95	173
-1175.87	172
-1178.79	169
-1181.71	181
-1184.64	175
-1187.56	181
-1190.49	204
-1193.42	191
-1196.34	231
-1199.27	250
-1202.2	287
-1205.13	314
-1208.07	374
-1211	430
-1213.94	489
-1216.87	516
-1219.81	577
-1222.75	705
-1225.69	737
-1228.63	881
-1231.58	1016
-1234.52	1141
-1237.47	1247
-1240.42	1337
-1243.36	1451
-1246.31	1548
-1249.26	1675
-1252.22	1764
-1255.17	1837
-1258.12	2036
-1261.08	2310
-1264.04	2578
-1266.99	2908
-1269.95	3241
-1272.91	3544
-1275.88	3129
-1278.84	2139
-1281.8	1246
-1284.77	867
-1287.74	500
-1290.71	297
-1293.68	256
-1296.65	209
-1299.62	220
-1302.59	218
-1305.57	205
-1308.54	182
-1311.52	179
-1314.5	182
-1317.48	163
-1320.46	161
-1323.44	167
-1326.43	154
-1329.41	167
-1332.4	192
-1335.38	175
-1338.37	154
-1341.36	161
-1344.36	158
-1347.35	130
-1350.34	114
-1353.34	143
-1356.33	115
-1359.33	115
-1362.33	101
-1365.33	97
-1368.33	118
-1371.34	108
-1374.34	94
-1377.35	93
-1380.35	83
-1383.36	85
-1386.37	86
-1389.38	81
-1392.39	81
