-1014.28	121
-1017.13	131
-1019.99	145
-1022.84	121
-1025.7	123
-1028.55	133
-1031.41	138
-1034.27	143
-1037.13	135
-1039.99	134
-1042.85	117
-1045.72	133
-1048.58	142
-1051.45	136
-1054.32	125
-1057.19	129
-1060.06	153
-1062.93	143
-1065.8	154
-1068.68	147
-1071.55	151
-1074.43	151
-1077.3	156
-1080.18	161
-1083.06	172
-1085.95	164
-1088.83	168
-1091.71	164
-1094.6	159
-1097.48	160
-1100.37	178
-1103.26	168
-1106.15	170
-1109.04	178
-1111.93	172
-1114.82	161
-1117.72	168
-1120.61	187
-1123.51	169
-1126.41	178
-1129.31	183
-1132.21	170
-1135.11	176
-1138.02	173
-1140.92	183
-1143.83	182
-1146.73	187
-1149.64	220
-1152.55	193
-1155.46	200
-1158.37	219
-1161.29	212
-1164.2	218
-1167.12	239
-1170.03	242
-1172.95	252
-1175.87	260
-1178.79	275
-1181.71	286
-1184.64	343
-1187.56	312
-1190.49	346
-1193.42	384
-1196.34	435
-1199.27	494
-1202.2	542
-1205.13	629
-1208.07	730
-1211	806
-1213.94	943
-1216.87	1091
-1219.81	1267
-1222.75	1435
-1225.69	1645
-1228.63	1870
-1231.58	2120
-1234.52	2310
-1237.47	2494
-1240.42	2719
-1243.36	3005
-1246.31	3374
-1249.26	3707
-1252.22	3999
-1255.17	4232
-1258.12	4455
-1261.08	4819
-1264.04	5284
-1266.99	6126
-1269.95	7202
-1272.91	7636
-1275.88	6308
-1278.84	4790
-1281.8	2981
-1284.77	2001
-1287.74	1048
-1290.71	578
-1293.68	465
-1296.65	415
-1299.62	399
-1302.59	360
-1305.57	351
-1308.54	339
-1311.52	300
-1314.5	308
-1317.48	270
-1320.46	290
-1323.44	288
-1326.43	280
-1329.41	272
-1332.4	281
-1335.38	269
-1338.37	252
-1341.36	242
-1344.36	240
-1347.35	225
-1350.34	217
-1353.34	198
-1356.33	203
-1359.33	192
-1362.33	179
-1365.33	181
-1368.33	169
-1371.34	160
-1374.34	156
-1377.35	144
-1380.35	147
-1383.36	137
-1386.37	134
-1389.38	128
-1392.39	126
