-932.091	94
-934.908	88
-937.726	97
-940.546	78
-943.367	86
-946.19	87
-949.012	94
-951.837	99
-954.664	91
-957.49	95
-960.318	100
-963.147	95
-965.978	104
-968.81	98
-971.643	76
-974.476	88
-977.312	90
-980.149	70
-982.987	101
-985.824	92
-988.665	88
-991.506	95
-994.349	75
-997.193	99
-1000.04	102
-1002.88	112
-1005.73	90
-1008.58	90
-1011.43	100
-1014.28	97
-1017.13	92
-1019.99	105
-1022.84	91
-1025.7	96
-1028.55	91
-1031.41	106
-1034.27	91
-1037.13	116
-1039.99	112
-1042.85	122
-1045.72	121
-1048.58	94
-1051.45	122
-1054.32	94
-1057.19	95
-1060.06	103
-1062.93	101
-1065.8	115
-1068.68	105
-1071.55	116
-1074.43	116
-1077.3	115
-1080.18	110
-1083.06	125
-1085.95	138
-1088.83	108
-1091.71	114
-1094.6	117
-1097.48	115
-1100.37	103
-1103.26	106
-1106.15	129
-1109.04	121
-1111.93	118
-1114.82	132
-1117.72	127
-1120.61	113
-1123.51	117
-1126.41	115
-1129.31	128
-1132.21	122
-1135.11	125
-1138.02	127
-1140.92	130
-1143.83	130
-1146.73	129
-1149.64	137
-1152.55	134
-1155.46	135
-1158.37	139
-1161.29	143
-1164.2	149
-1167.12	155
-1170.03	146
-1172.95	150
-1175.87	172
-1178.79	153
-1181.71	158
-1184.64	167
-1187.56	189
-1190.49	196
-1193.42	181
-1196.34	219
-1199.27	230
-1202.2	271
-1205.13	272
-1208.07	327
-1211	378
-1213.94	435
-1216.87	480
-1219.81	554
-1222.75	666
-1225.69	729
-1228.63	854
-1231.58	984
-1234.52	1061
-1237.47	1159
-1240.42	1263
-1243.36	1331
-1246.31	1468
-1249.26	1591
-1252.22	1752
-1255.17	1926
-1258.12	2154
-1261.08	2358
-1264.04	2562
-1266.99	2562
-1269.95	3083
-1272.91	3565
-1275.88	3033
-1278.84	2163
-1281.8	1227
-1284.77	788
-1287.74	441
-1290.71	281
-1293.68	216
-1296.65	198
-1299.62	168
-1302.59	201
-1305.57	183
-1308.54	182
-1311.52	143
-1314.5	168
-1317.48	151
-1320.46	162
-1323.44	161
-1326.43	154
-1329.41	140
-1332.4	156
-1335.38	149
-1338.37	151
-1341.36	127
-1344.36	124
-1347.35	122
-1350.34	125
-1353.34	130
-1356.33	126
-1359.33	116
-1362.33	119
-1365.33	113
-1368.33	85
-1371.34	101
-1374.34	90
-1377.35	78
-1380.35	91
-1383.36	85
-1386.37	93
-1389.38	73
-1392.39	65
