-934.908	92
-937.726	102
-940.546	101
-943.367	97
-946.19	86
-949.012	86
-951.837	87
-954.664	105
-957.49	93
-960.318	97
-963.147	95
-965.978	96
-968.81	109
-971.643	81
-974.476	91
-977.312	88
-980.149	86
-982.987	105
-985.824	111
-988.665	94
-991.506	90
-994.349	115
-997.193	105
-1000.04	96
-1002.88	101
-1005.73	97
-1008.58	104
-1011.43	91
-1014.28	82
-1017.13	95
-1019.99	103
-1022.84	98
-1025.7	106
-1028.55	113
-1031.41	92
-1034.27	114
-1037.13	107
-1039.99	105
-1042.85	99
-1045.72	110
-1048.58	95
-1051.45	104
-1054.32	111
-1057.19	104
-1060.06	107
-1062.93	106
-1065.8	102
-1068.68	108
-1071.55	116
-1074.43	118
-1077.3	119
-1080.18	123
-1083.06	108
-1085.95	124
-1088.83	141
-1091.71	114
-1094.6	138
-1097.48	120
-1100.37	118
-1103.26	121
-1106.15	121
-1109.04	109
-1111.93	130
-1114.82	123
-1117.72	129
-1120.61	115
-1123.51	123
-1126.41	125
-1129.31	122
-1132.21	131
-1135.11	134
-1138.02	136
-1140.92	155
-1143.83	139
-1146.73	146
-1149.64	127
-1152.55	146
-1155.46	146
-1158.37	138
-1161.29	157
-1164.2	160
-1167.12	159
-1170.03	165
-1172.95	155
-1175.87	175
-1178.79	186
-1181.71	176
-1184.64	205
-1187.56	196
-1190.49	204
-1193.42	229
-1196.34	240
-1199.27	267
-1202.2	294
-1205.13	340
-1208.07	373
-1211	434
-1213.94	468
-1216.87	533
-1219.81	616
-1222.75	709
-1225.69	807
-1228.63	974
-1231.58	1129
-1234.52	1268
-1237.47	1383
-1240.42	1520
-1243.36	1583
-1246.31	1691
-1249.26	1790
-1252.22	1958
-1255.17	2076
-1258.12	2220
-1261.08	2412
-1264.04	2747
-1266.99	3155
-1269.95	3836
-1272.91	3990
-1275.88	3344
-1278.84	2368
-1281.8	1416
-1284.77	978
-1287.74	505
-1290.71	302
-1293.68	270
-1296.65	244
-1299.62	219
-1302.59	209
-1305.57	201
-1308.54	195
-1311.52	180
-1314.5	166
-1317.48	173
-1320.46	167
-1323.44	170
-1326.43	166
-1329.41	175
-1332.4	187
-1335.38	188
-1338.37	161
-1341.36	139
-1344.36	124
-1347.35	146
-1350.34	130
-1353.34	141
-1356.33	122
-1359.33	140
-1362.33	133
-1365.33	113
-1368.33	123
-1371.34	117
-1374.34	112
-1377.35	113
-1380.35	107
-1383.36	78
-1386.37	75
-1389.38	92
-1392.39	87
