-932.091	91
-934.908	94
-937.726	97
-940.546	84
-943.367	94
-946.19	100
-949.012	93
-951.837	93
-954.664	86
-957.49	91
-960.318	86
-963.147	105
-965.978	91
-968.81	81
-971.643	98
-974.476	91
-977.312	85
-980.149	84
-982.987	101
-985.824	99
-988.665	94
-991.506	91
-994.349	90
-997.193	93
-1000.04	86
-1002.88	91
-1005.73	96
-1008.58	97
-1011.43	97
-1014.28	95
-1017.13	106
-1019.99	78
-1022.84	91
-1025.7	103
-1028.55	96
-1031.41	91
-1034.27	91
-1037.13	100
-1039.99	96
-1042.85	98
-1045.72	98
-1048.58	98
-1051.45	102
-1054.32	102
-1057.19	101
-1060.06	103
-1062.93	113
-1065.8	105
-1068.68	97
-1071.55	115
-1074.43	114
-1077.3	103
-1080.18	87
-1083.06	115
-1085.95	104
-1088.83	105
-1091.71	110
-1094.6	104
-1097.48	120
-1100.37	108
-1103.26	127
-1106.15	125
-1109.04	106
-1111.93	122
-1114.82	116
-1117.72	104
-1120.61	107
-1123.51	121
-1126.41	115
-1129.31	132
-1132.21	118
-1135.11	110
-1138.02	107
-1140.92	138
-1143.83	124
-1146.73	125
-1149.64	143
-1152.55	134
-1155.46	133
-1158.37	132
-1161.29	133
-1164.2	142
-1167.12	155
-1170.03	145
-1172.95	162
-1175.87	165
-1178.79	181
-1181.71	170
-1184.64	185
-1187.56	189
-1190.49	191
-1193.42	195
-1196.34	231
-1199.27	237
-1202.2	279
-1205.13	280
-1208.07	346
-1211	410
-1213.94	465
-1216.87	514
-1219.81	612
-1222.75	687
-1225.69	791
-1228.63	923
-1231.58	1067
-1234.52	1192
-1237.47	1312
-1240.42	1414
-1243.36	1520
-1246.31	1576
-1249.26	1644
-1252.22	1736
-1255.17	1949
-1258.12	2114
-1261.08	2290
-1264.04	2422
-1266.99	2596
-1269.95	3111
-1272.91	3603
-1275.88	3057
-1278.84	2065
-1281.8	1212
-1284.77	858
-1287.74	458
-1290.71	269
-1293.68	247
-1296.65	204
-1299.62	207
-1302.59	175
-1305.57	173
-1308.54	156
-1311.52	152
-1314.5	150
-1317.48	140
-1320.46	149
-1323.44	158
-1326.43	138
-1329.41	135
-1332.4	150
-1335.38	137
-1338.37	133
-1341.36	145
-1344.36	126
-1347.35	127
-1350.34	123
-1353.34	115
-1356.33	121
-1359.33	117
-1362.33	110
-1365.33	102
-1368.33	96
-1371.34	93
-1374.34	107
-1377.35	95
-1380.35	87
-1383.36	88
-1386.37	81
-1389.38	72
-1392.39	58
