-1014.28	122
-1017.13	127
-1019.99	130
-1022.84	125
-1025.7	130
-1028.55	133
-1031.41	126
-1034.27	153
-1037.13	139
-1039.99	133
-1042.85	139
-1045.72	147
-1048.58	133
-1051.45	132
-1054.32	147
-1057.19	130
-1060.06	134
-1062.93	141
-1065.8	158
-1068.68	152
-1071.55	141
-1074.43	145
-1077.3	157
-1080.18	153
-1083.06	154
-1085.95	139
-1088.83	157
-1091.71	167
-1094.6	163
-1097.48	171
-1100.37	158
-1103.26	183
-1106.15	174
-1109.04	188
-1111.93	188
-1114.82	179
-1117.72	180
-1120.61	175
-1123.51	190
-1126.41	186
-1129.31	176
-1132.21	186
-1135.11	176
-1138.02	187
-1140.92	205
-1143.83	196
-1146.73	191
-1149.64	198
-1152.55	188
-1155.46	209
-1158.37	192
-1161.29	210
-1164.2	233
-1167.12	240
-1170.03	257
-1172.95	242
-1175.87	267
-1178.79	285
-1181.71	312
-1184.64	339
-1187.56	325
-1190.49	358
-1193.42	379
-1196.34	424
-1199.27	510
-1202.2	567
-1205.13	639
-1208.07	736
-1211	840
-1213.94	947
-1216.87	1100
-1219.81	1270
-1222.75	1558
-1225.69	1826
-1228.63	2116
-1231.58	2300
-1234.52	2455
-1237.47	2599
-1240.42	2743
-1243.36	3012
-1246.31	3386
-1249.26	3724
-1252.22	4248
-1255.17	4462
-1258.12	4740
-1261.08	5105
-1264.04	5768
-1266.99	6560
-1269.95	7615
-1272.91	7874
-1275.88	6475
-1278.84	4864
-1281.8	2932
-1284.77	1986
-1287.74	1033
-1290.71	566
-1293.68	486
-1296.65	406
-1299.62	405
-1302.59	371
-1305.57	359
-1308.54	327
-1311.52	329
-1314.5	311
-1317.48	284
-1320.46	284
-1323.44	304
-1326.43	289
-1329.41	270
-1332.4	284
-1335.38	286
-1338.37	250
-1341.36	267
-1344.36	235
-1347.35	214
-1350.34	205
-1353.34	201
-1356.33	202
-1359.33	192
-1362.33	203
-1365.33	175
-1368.33	161
-1371.34	145
-1374.34	154
-1377.35	154
-1380.35	132
-1383.36	123
-1386.37	113
-1389.38	119
-1392.39	121
