-957.49	75
-960.318	78
-963.147	82
-965.978	85
-968.81	85
-971.643	76
-974.476	93
-977.312	95
-980.149	93
-982.987	75
-985.824	74
-988.665	85
-991.506	90
-994.349	71
-997.193	88
-1000.04	111
-1002.88	91
-1005.73	83
-1008.58	96
-1011.43	92
-1014.28	92
-1017.13	82
-1019.99	100
-1022.84	92
-1025.7	80
-1028.55	82
-1031.41	103
-1034.27	98
-1037.13	88
-1039.99	90
-1042.85	97
-1045.72	106
-1048.58	85
-1051.45	100
-1054.32	97
-1057.19	101
-1060.06	109
-1062.93	105
-1065.8	124
-1068.68	115
-1071.55	95
-1074.43	115
-1077.3	103
-1080.18	110
-1083.06	108
-1085.95	124
-1088.83	130
-1091.71	106
-1094.6	123
-1097.48	106
-1100.37	98
-1103.26	125
-1106.15	127
-1109.04	94
-1111.93	135
-1114.82	117
-1117.72	127
-1120.61	136
-1123.51	113
-1126.41	112
-1129.31	117
-1132.21	114
-1135.11	130
-1138.02	123
-1140.92	132
-1143.83	125
-1146.73	135
-1149.64	143
-1152.55	144
-1155.46	134
-1158.37	135
-1161.29	140
-1164.2	152
-1167.12	138
-1170.03	145
-1172.95	160
-1175.87	138
-1178.79	158
-1181.71	169
-1184.64	191
-1187.56	184
-1190.49	195
-1193.42	205
-1196.34	211
-1199.27	226
-1202.2	282
-1205.13	302
-1208.07	343
-1211	396
-1213.94	435
-1216.87	513
-1219.81	553
-1222.75	660
-1225.69	736
-1228.63	862
-1231.58	953
-1234.52	1085
-1237.47	1160
-1240.42	1244
-1243.36	1395
-1246.31	1521
-1249.26	1689
-1252.22	1830
-1255.17	1934
-1258.12	2066
-1261.08	2263
-1264.04	2641
-1266.99	3067
-1269.95	3517
-1272.91	3877
-1275.88	3458
-1278.84	2497
-1281.8	1414
-1284.77	937
-1287.74	511
-1290.71	289
-1293.68	263
-1296.65	213
-1299.62	221
-1302.59	182
-1305.57	181
-1308.54	174
-1311.52	169
-1314.5	165
-1317.48	161
-1320.46	163
-1323.44	163
-1326.43	149
-1329.41	143
-1332.4	161
-1335.38	138
-1338.37	148
-1341.36	125
-1344.36	128
-1347.35	127
-1350.34	135
-1353.34	126
-1356.33	135
-1359.33	118
-1362.33	126
-1365.33	120
-1368.33	89
-1371.34	108
-1374.34	91
-1377.35	79
-1380.35	88
-1383.36	79
-1386.37	78
-1389.38	94
-1392.39	80
