-1002.88	116
-1005.73	136
-1008.58	139
-1011.43	122
-1014.28	126
-1017.13	128
-1019.99	118
-1022.84	128
-1025.7	123
-1028.55	127
-1031.41	142
-1034.27	141
-1037.13	138
-1039.99	120
-1042.85	132
-1045.72	147
-1048.58	167
-1051.45	159
-1054.32	156
-1057.19	150
-1060.06	152
-1062.93	152
-1065.8	158
-1068.68	176
-1071.55	163
-1074.43	166
-1077.3	170
-1080.18	155
-1083.06	172
-1085.95	174
-1088.83	171
-1091.71	173
-1094.6	174
-1097.48	174
-1100.37	169
-1103.26	182
-1106.15	185
-1109.04	185
-1111.93	191
-1114.82	187
-1117.72	223
-1120.61	193
-1123.51	195
-1126.41	200
-1129.31	212
-1132.21	200
-1135.11	215
-1138.02	208
-1140.92	210
-1143.83	216
-1146.73	226
-1149.64	236
-1152.55	236
-1155.46	237
-1158.37	248
-1161.29	241
-1164.2	248
-1167.12	276
-1170.03	287
-1172.95	292
-1175.87	305
-1178.79	294
-1181.71	322
-1184.64	334
-1187.56	344
-1190.49	391
-1193.42	421
-1196.34	475
-1199.27	551
-1202.2	648
-1205.13	750
-1208.07	867
-1211	994
-1213.94	1142
-1216.87	1256
-1219.81	1415
-1222.75	1600
-1225.69	1825
-1228.63	2117
-1231.58	2424
-1234.52	2678
-1237.47	2916
-1240.42	3017
-1243.36	3241
-1246.31	3478
-1249.26	3815
-1252.22	4190
-1255.17	4369
-1258.12	4447
-1261.08	4959
-1264.04	5648
-1266.99	6453
-1269.95	7645
-1272.91	8496
-1275.88	7430
-1278.84	5624
-1281.8	3155
-1284.77	1921
-1287.74	1050
-1290.71	581
-1293.68	490
-1296.65	408
-1299.62	399
-1302.59	397
-1305.57	377
-1308.54	327
-1311.52	338
-1314.5	306
-1317.48	319
-1320.46	303
-1323.44	296
-1326.43	289
-1329.41	281
-1332.4	278
-1335.38	286
-1338.37	268
-1341.36	263
-1344.36	257
-1347.35	247
-1350.34	239
-1353.34	226
-1356.33	238
-1359.33	235
-1362.33	206
-1365.33	178
-1368.33	191
-1371.34	161
-1374.34	176
-1377.35	147
-1380.35	147
-1383.36	132
-1386.37	141
-1389.38	130
-1392.39	126
