-932.091	104
-934.908	87
-937.726	88
-940.546	92
-943.367	106
-946.19	88
-949.012	88
-951.837	88
-954.664	76
-957.49	85
-960.318	82
-963.147	88
-965.978	96
-968.81	86
-971.643	85
-974.476	89
-977.312	92
-980.149	94
-982.987	89
-985.824	89
-988.665	87
-991.506	90
-994.349	95
-997.193	79
-1000.04	87
-1002.88	80
-1005.73	97
-1008.58	92
-1011.43	104
-1014.28	70
-1017.13	92
-1019.99	97
-1022.84	90
-1025.7	92
-1028.55	81
-1031.41	92
-1034.27	93
-1037.13	93
-1039.99	98
-1042.85	99
-1045.72	104
-1048.58	93
-1051.45	93
-1054.32	111
-1057.19	86
-1060.06	108
-1062.93	97
-1065.8	107
-1068.68	102
-1071.55	99
-1074.43	112
-1077.3	91
-1080.18	108
-1083.06	93
-1085.95	128
-1088.83	104
-1091.71	100
-1094.6	106
-1097.48	93
-1100.37	104
-1103.26	114
-1106.15	102
-1109.04	113
-1111.93	107
-1114.82	118
-1117.72	107
-1120.61	107
-1123.51	97
-1126.41	98
-1129.31	101
-1132.21	98
-1135.11	122
-1138.02	127
-1140.92	117
-1143.83	103
-1146.73	121
-1149.64	131
-1152.55	132
-1155.46	125
-1158.37	130
-1161.29	137
-1164.2	156
-1167.12	144
-1170.03	139
-1172.95	133
-1175.87	137
-1178.79	160
-1181.71	158
-1184.64	180
-1187.56	179
-1190.49	185
-1193.42	194
-1196.34	223
-1199.27	220
-1202.2	250
-1205.13	291
-1208.07	317
-1211	350
-1213.94	402
-1216.87	475
-1219.81	552
-1222.75	617
-1225.69	705
-1228.63	821
-1231.58	858
-1234.52	950
-1237.47	1065
-1240.42	1181
-1243.36	1323
-1246.31	1443
-1249.26	1553
-1252.22	1627
-1255.17	1723
-1258.12	1862
-1261.08	2064
-1264.04	2361
-1266.99	2508
-1269.95	3256
-1272.91	3693
-1275.88	3152
-1278.84	2265
-1281.8	1322
-1284.77	866
-1287.74	471
-1290.71	278
-1293.68	225
-1296.65	195
-1299.62	195
-1302.59	184
-1305.57	195
-1308.54	173
-1311.52	162
-1314.5	152
-1317.48	156
-1320.46	156
-1323.44	155
-1326.43	135
-1329.41	154
-1332.4	126
-1335.38	144
-1338.37	140
-1341.36	124
-1344.36	133
-1347.35	115
-1350.34	114
-1353.34	126
-1356.33	128
-1359.33	111
-1362.33	116
-1365.33	101
-1368.33	105
-1371.34	64
-1374.34	94
-1377.35	86
-1380.35	79
-1383.36	89
-1386.37	78
-1389.38	71
-1392.39	79
