-1008.58	137
-1011.43	116
-1014.28	127
-1017.13	115
-1019.99	113
-1022.84	115
-1025.7	136
-1028.55	142
-1031.41	122
-1034.27	133
-1037.13	128
-1039.99	132
-1042.85	123
-1045.72	151
-1048.58	129
-1051.45	128
-1054.32	134
-1057.19	150
-1060.06	142
-1062.93	123
-1065.8	148
-1068.68	153
-1071.55	143
-1074.43	157
-1077.3	162
-1080.18	158
-1083.06	153
-1085.95	156
-1088.83	151
-1091.71	155
-1094.6	157
-1097.48	177
-1100.37	154
-1103.26	170
-1106.15	186
-1109.04	175
-1111.93	173
-1114.82	191
-1117.72	169
-1120.61	195
-1123.51	182
-1126.41	201
-1129.31	206
-1132.21	183
-1135.11	192
-1138.02	213
-1140.92	191
-1143.83	205
-1146.73	240
-1149.64	222
-1152.55	225
-1155.46	226
-1158.37	205
-1161.29	230
-1164.2	241
-1167.12	259
-1170.03	287
-1172.95	265
-1175.87	287
-1178.79	297
-1181.71	310
-1184.64	326
-1187.56	361
-1190.49	376
-1193.42	393
-1196.34	477
-1199.27	521
-1202.2	627
-1205.13	704
-1208.07	825
-1211	937
-1213.94	1125
-1216.87	1260
-1219.81	1418
-1222.75	1675
-1225.69	1891
-1228.63	2103
-1231.58	2266
-1234.52	2501
-1237.47	2672
-1240.42	2848
-1243.36	3154
-1246.31	3411
-1249.26	3645
-1252.22	4008
-1255.17	4406
-1258.12	4927
-1261.08	5484
-1264.04	5777
-1266.99	5986
-1269.95	7277
-1272.91	8364
-1275.88	7682
-1278.84	5437
-1281.8	2933
-1284.77	1927
-1287.74	1054
-1290.71	587
-1293.68	465
-1296.65	433
-1299.62	386
-1302.59	407
-1305.57	370
-1308.54	375
-1311.52	351
-1314.5	321
-1317.48	326
-1320.46	333
-1323.44	298
-1326.43	308
-1329.41	295
-1332.4	301
-1335.38	273
-1338.37	277
-1341.36	288
-1344.36	280
-1347.35	245
-1350.34	237
-1353.34	235
-1356.33	210
-1359.33	206
-1362.33	199
-1365.33	193
-1368.33	186
-1371.34	167
-1374.34	153
-1377.35	164
-1380.35	143
-1383.36	141
-1386.37	126
-1389.38	123
-1392.39	110
