-988.665	104
-991.506	115
-994.349	141
-997.193	115
-1000.04	127
-1002.88	130
-1005.73	118
-1008.58	137
-1011.43	122
-1014.28	138
-1017.13	131
-1019.99	139
-1022.84	133
-1025.7	139
-1028.55	149
-1031.41	138
-1034.27	142
-1037.13	147
-1039.99	136
-1042.85	131
-1045.72	149
-1048.58	131
-1051.45	150
-1054.32	134
-1057.19	144
-1060.06	155
-1062.93	144
-1065.8	155
-1068.68	161
-1071.55	162
-1074.43	164
-1077.3	180
-1080.18	154
-1083.06	161
-1085.95	183
-1088.83	168
-1091.71	174
-1094.6	179
-1097.48	173
-1100.37	190
-1103.26	190
-1106.15	177
-1109.04	210
-1111.93	191
-1114.82	205
-1117.72	203
-1120.61	191
-1123.51	201
-1126.41	198
-1129.31	211
-1132.21	198
-1135.11	202
-1138.02	211
-1140.92	217
-1143.83	224
-1146.73	233
-1149.64	231
-1152.55	222
-1155.46	227
-1158.37	232
-1161.29	249
-1164.2	248
-1167.12	253
-1170.03	268
-1172.95	296
-1175.87	285
-1178.79	268
-1181.71	313
-1184.64	324
-1187.56	328
-1190.49	353
-1193.42	384
-1196.34	435
-1199.27	516
-1202.2	588
-1205.13	675
-1208.07	754
-1211	854
-1213.94	938
-1216.87	1082
-1219.81	1202
-1222.75	1403
-1225.69	1659
-1228.63	1955
-1231.58	2245
-1234.52	2469
-1237.47	2492
-1240.42	2780
-1243.36	3064
-1246.31	3465
-1249.26	3925
-1252.22	4328
-1255.17	4440
-1258.12	4692
-1261.08	5159
-1264.04	5821
-1266.99	6440
-1269.95	7660
-1272.91	9022
-1275.88	7366
-1278.84	5201
-1281.8	3000
-1284.77	1988
-1287.74	1049
-1290.71	589
-1293.68	481
-1296.65	410
-1299.62	402
-1302.59	375
-1305.57	361
-1308.54	361
-1311.52	333
-1314.5	309
-1317.48	308
-1320.46	309
-1323.44	305
-1326.43	275
-1329.41	305
-1332.4	304
-1335.38	291
-1338.37	287
-1341.36	266
-1344.36	245
-1347.35	250
-1350.34	230
-1353.34	244
-1356.33	233
-1359.33	233
-1362.33	203
-1365.33	175
-1368.33	182
-1371.34	159
-1374.34	163
-1377.35	150
-1380.35	148
-1383.36	137
-1386.37	128
-1389.38	128
-1392.39	115
