-932.091	73
-934.908	97
-937.726	83
-940.546	93
-943.367	90
-946.19	87
-949.012	93
-951.837	102
-954.664	93
-957.49	105
-960.318	90
-963.147	91
-965.978	85
-968.81	97
-971.643	99
-974.476	95
-977.312	92
-980.149	93
-982.987	101
-985.824	98
-988.665	96
-991.506	90
-994.349	91
-997.193	103
-1000.04	91
-1002.88	92
-1005.73	83
-1008.58	92
-1011.43	100
-1014.28	96
-1017.13	94
-1019.99	104
-1022.84	104
-1025.7	106
-1028.55	100
-1031.41	103
-1034.27	92
-1037.13	106
-1039.99	113
-1042.85	102
-1045.72	102
-1048.58	102
-1051.45	105
-1054.32	99
-1057.19	105
-1060.06	107
-1062.93	93
-1065.8	111
-1068.68	112
-1071.55	123
-1074.43	116
-1077.3	103
-1080.18	110
-1083.06	112
-1085.95	116
-1088.83	108
-1091.71	116
-1094.6	123
-1097.48	118
-1100.37	122
-1103.26	110
-1106.15	118
-1109.04	104
-1111.93	119
-1114.82	127
-1117.72	113
-1120.61	119
-1123.51	122
-1126.41	126
-1129.31	114
-1132.21	127
-1135.11	114
-1138.02	119
-1140.92	135
-1143.83	129
-1146.73	132
-1149.64	123
-1152.55	138
-1155.46	136
-1158.37	131
-1161.29	146
-1164.2	142
-1167.12	153
-1170.03	144
-1172.95	166
-1175.87	165
-1178.79	177
-1181.71	169
-1184.64	176
-1187.56	169
-1190.49	191
-1193.42	201
-1196.34	213
-1199.27	244
-1202.2	277
-1205.13	296
-1208.07	327
-1211	363
-1213.94	428
-1216.87	511
-1219.81	572
-1222.75	692
-1225.69	816
-1228.63	910
-1231.58	1006
-1234.52	1058
-1237.47	1132
-1240.42	1224
-1243.36	1357
-1246.31	1579
-1249.26	1717
-1252.22	1896
-1255.17	2002
-1258.12	2105
-1261.08	2380
-1264.04	2559
-1266.99	2724
-1269.95	3189
-1272.91	3427
-1275.88	3018
-1278.84	2340
-1281.8	1404
-1284.77	903
-1287.74	492
-1290.71	283
-1293.68	234
-1296.65	190
-1299.62	206
-1302.59	198
-1305.57	190
-1308.54	167
-1311.52	163
-1314.5	153
-1317.48	153
-1320.46	153
-1323.44	156
-1326.43	152
-1329.41	165
-1332.4	133
-1335.38	157
-1338.37	128
-1341.36	138
-1344.36	141
-1347.35	119
-1350.34	125
-1353.34	120
-1356.33	123
-1359.33	141
-1362.33	122
-1365.33	125
-1368.33	120
-1371.34	88
-1374.34	93
-1377.35	81
-1380.35	83
-1383.36	82
-1386.37	94
-1389.38	69
-1392.39	73
