-965.978	84
-968.81	84
-971.643	80
-974.476	95
-977.312	81
-980.149	102
-982.987	86
-985.824	92
-988.665	98
-991.506	87
-994.349	105
-997.193	85
-1000.04	90
-1002.88	93
-1005.73	90
-1008.58	89
-1011.43	89
-1014.28	81
-1017.13	97
-1019.99	89
-1022.84	97
-1025.7	93
-1028.55	87
-1031.41	101
-1034.27	89
-1037.13	87
-1039.99	113
-1042.85	106
-1045.72	101
-1048.58	101
-1051.45	96
-1054.32	97
-1057.19	105
-1060.06	95
-1062.93	105
-1065.8	112
-1068.68	115
-1071.55	115
-1074.43	104
-1077.3	103
-1080.18	116
-1083.06	116
-1085.95	128
-1088.83	108
-1091.71	106
-1094.6	124
-1097.48	112
-1100.37	116
-1103.26	136
-1106.15	123
-1109.04	126
-1111.93	120
-1114.82	122
-1117.72	144
-1120.61	124
-1123.51	119
-1126.41	120
-1129.31	141
-1132.21	96
-1135.11	122
-1138.02	128
-1140.92	136
-1143.83	123
-1146.73	124
-1149.64	119
-1152.55	120
-1155.46	122
-1158.37	152
-1161.29	140
-1164.2	150
-1167.12	156
-1170.03	179
-1172.95	170
-1175.87	160
-1178.79	169
-1181.71	190
-1184.64	196
-1187.56	197
-1190.49	220
-1193.42	221
-1196.34	255
-1199.27	278
-1202.2	337
-1205.13	364
-1208.07	413
-1211	460
-1213.94	535
-1216.87	583
-1219.81	682
-1222.75	783
-1225.69	908
-1228.63	1052
-1231.58	1188
-1234.52	1339
-1237.47	1452
-1240.42	1520
-1243.36	1622
-1246.31	1772
-1249.26	2004
-1252.22	2320
-1255.17	2574
-1258.12	2713
-1261.08	2670
-1264.04	2850
-1266.99	3312
-1269.95	4011
-1272.91	4407
-1275.88	3789
-1278.84	2687
-1281.8	1570
-1284.77	1078
-1287.74	584
-1290.71	339
-1293.68	278
-1296.65	247
-1299.62	239
-1302.59	228
-1305.57	204
-1308.54	201
-1311.52	192
-1314.5	180
-1317.48	178
-1320.46	182
-1323.44	177
-1326.43	162
-1329.41	160
-1332.4	169
-1335.38	149
-1338.37	141
-1341.36	161
-1344.36	144
-1347.35	149
-1350.34	123
-1353.34	131
-1356.33	141
-1359.33	136
-1362.33	119
-1365.33	112
-1368.33	118
-1371.34	119
-1374.34	106
-1377.35	100
-1380.35	72
-1383.36	95
-1386.37	82
-1389.38	85
-1392.39	80
