-960.318	95
-963.147	100
-965.978	90
-968.81	86
-971.643	102
-974.476	90
-977.312	84
-980.149	75
-982.987	91
-985.824	85
-988.665	95
-991.506	80
-994.349	94
-997.193	98
-1000.04	93
-1002.88	100
-1005.73	96
-1008.58	93
-1011.43	85
-1014.28	93
-1017.13	98
-1019.99	96
-1022.84	91
-1025.7	103
-1028.55	105
-1031.41	93
-1034.27	90
-1037.13	100
-1039.99	90
-1042.85	117
-1045.72	105
-1048.58	97
-1051.45	88
-1054.32	111
-1057.19	103
-1060.06	101
-1062.93	93
-1065.8	126
-1068.68	110
-1071.55	112
-1074.43	121
-1077.3	125
-1080.18	119
-1083.06	113
-1085.95	126
-1088.83	109
-1091.71	109
-1094.6	90
-1097.48	129
-1100.37	105
-1103.26	103
-1106.15	123
-1109.04	113
-1111.93	127
-1114.82	121
-1117.72	122
-1120.61	102
-1123.51	113
-1126.41	118
-1129.31	121
-1132.21	127
-1135.11	117
-1138.02	131
-1140.92	119
-1143.83	127
-1146.73	124
-1149.64	139
-1152.55	122
-1155.46	136
-1158.37	144
-1161.29	132
-1164.2	144
-1167.12	133
-1170.03	170
-1172.95	172
-1175.87	172
-1178.79	154
-1181.71	183
-1184.64	189
-1187.56	200
-1190.49	200
-1193.42	223
-1196.34	226
-1199.27	279
-1202.2	286
-1205.13	324
-1208.07	358
-1211	427
-1213.94	468
-1216.87	537
-1219.81	596
-1222.75	695
-1225.69	818
-1228.63	968
-1231.58	1077
-1234.52	1174
-1237.47	1268
-1240.42	1401
-1243.36	1488
-1246.31	1631
-1249.26	1793
-1252.22	1962
-1255.17	2083
-1258.12	2206
-1261.08	2450
-1264.04	2851
-1266.99	3297
-1269.95	3994
-1272.91	4097
-1275.88	3609
-1278.84	2632
-1281.8	1547
-1284.77	983
-1287.74	535
-1290.71	295
-1293.68	268
-1296.65	218
-1299.62	224
-1302.59	204
-1305.57	192
-1308.54	186
-1311.52	187
-1314.5	184
-1317.48	178
-1320.46	168
-1323.44	159
-1326.43	168
-1329.41	172
-1332.4	163
-1335.38	164
-1338.37	122
-1341.36	136
-1344.36	134
-1347.35	146
-1350.34	134
-1353.34	107
-1356.33	136
-1359.33	139
-1362.33	117
-1365.33	111
-1368.33	116
-1371.34	114
-1374.34	90
-1377.35	87
-1380.35	104
-1383.36	96
-1386.37	95
-1389.38	75
-1392.39	86
