-954.664	86
-957.49	80
-960.318	93
-963.147	85
-965.978	96
-968.81	83
-971.643	80
-974.476	109
-977.312	75
-980.149	74
-982.987	106
-985.824	76
-988.665	101
-991.506	82
-994.349	97
-997.193	101
-1000.04	88
-1002.88	81
-1005.73	91
-1008.58	95
-1011.43	85
-1014.28	88
-1017.13	103
-1019.99	102
-1022.84	82
-1025.7	99
-1028.55	84
-1031.41	110
-1034.27	77
-1037.13	81
-1039.99	104
-1042.85	98
-1045.72	99
-1048.58	99
-1051.45	91
-1054.32	112
-1057.19	109
-1060.06	88
-1062.93	106
-1065.8	100
-1068.68	106
-1071.55	107
-1074.43	112
-1077.3	111
-1080.18	112
-1083.06	119
-1085.95	126
-1088.83	112
-1091.71	102
-1094.6	112
-1097.48	118
-1100.37	113
-1103.26	98
-1106.15	115
-1109.04	118
-1111.93	115
-1114.82	121
-1117.72	115
-1120.61	134
-1123.51	123
-1126.41	110
-1129.31	129
-1132.21	118
-1135.11	121
-1138.02	124
-1140.92	137
-1143.83	135
-1146.73	147
-1149.64	137
-1152.55	132
-1155.46	141
-1158.37	146
-1161.29	134
-1164.2	147
-1167.12	154
-1170.03	149
-1172.95	151
-1175.87	161
-1178.79	178
-1181.71	193
-1184.64	165
-1187.56	218
-1190.49	201
-1193.42	223
-1196.34	241
-1199.27	259
-1202.2	317
-1205.13	319
-1208.07	374
-1211	395
-1213.94	472
-1216.87	511
-1219.81	602
-1222.75	691
-1225.69	822
-1228.63	934
-1231.58	1112
-1234.52	1179
-1237.47	1236
-1240.42	1315
-1243.36	1415
-1246.31	1502
-1249.26	1700
-1252.22	1980
-1255.17	2148
-1258.12	2314
-1261.08	2427
-1264.04	2526
-1266.99	2818
-1269.95	3318
-1272.91	3641
-1275.88	3378
-1278.84	2359
-1281.8	1345
-1284.77	869
-1287.74	487
-1290.71	281
-1293.68	232
-1296.65	215
-1299.62	205
-1302.59	186
-1305.57	171
-1308.54	168
-1311.52	174
-1314.5	175
-1317.48	155
-1320.46	166
-1323.44	150
-1326.43	147
-1329.41	170
-1332.4	160
-1335.38	145
-1338.37	139
-1341.36	144
-1344.36	133
-1347.35	136
-1350.34	123
-1353.34	128
-1356.33	120
-1359.33	125
-1362.33	120
-1365.33	108
-1368.33	98
-1371.34	92
-1374.34	97
-1377.35	108
-1380.35	92
-1383.36	87
-1386.37	88
-1389.38	89
-1392.39	84
