-932.091	95
-934.908	87
-937.726	78
-940.546	84
-943.367	80
-946.19	80
-949.012	80
-951.837	87
-954.664	86
-957.49	98
-960.318	82
-963.147	88
-965.978	84
-968.81	89
-971.643	85
-974.476	79
-977.312	98
-980.149	86
-982.987	77
-985.824	77
-988.665	78
-991.506	85
-994.349	67
-997.193	91
-1000.04	89
-1002.88	99
-1005.73	79
-1008.58	98
-1011.43	72
-1014.28	75
-1017.13	106
-1019.99	90
-1022.84	105
-1025.7	86
-1028.55	82
-1031.41	87
-1034.27	93
-1037.13	83
-1039.99	99
-1042.85	95
-1045.72	94
-1048.58	87
-1051.45	92
-1054.32	96
-1057.19	110
-1060.06	109
-1062.93	100
-1065.8	104
-1068.68	92
-1071.55	103
-1074.43	111
-1077.3	92
-1080.18	92
-1083.06	98
-1085.95	106
-1088.83	108
-1091.71	104
-1094.6	106
-1097.48	103
-1100.37	117
-1103.26	120
-1106.15	114
-1109.04	109
-1111.93	112
-1114.82	107
-1117.72	114
-1120.61	109
-1123.51	113
-1126.41	116
-1129.31	102
-1132.21	117
-1135.11	135
-1138.02	127
-1140.92	148
-1143.83	119
-1146.73	137
-1149.64	118
-1152.55	128
-1155.46	122
-1158.37	128
-1161.29	135
-1164.2	141
-1167.12	150
-1170.03	149
-1172.95	144
-1175.87	168
-1178.79	177
-1181.71	175
-1184.64	173
-1187.56	194
-1190.49	170
-1193.42	199
-1196.34	220
-1199.27	259
-1202.2	273
-1205.13	305
-1208.07	320
-1211	374
-1213.94	406
-1216.87	483
-1219.81	567
-1222.75	630
-1225.69	763
-1228.63	847
-1231.58	950
-1234.52	1038
-1237.47	1201
-1240.42	1354
-1243.36	1456
-1246.31	1627
-1249.26	1777
-1252.22	1875
-1255.17	2029
-1258.12	2270
-1261.08	2522
-1264.04	2813
-1266.99	2886
-1269.95	3237
-1272.91	3563
-1275.88	3387
-1278.84	2431
-1281.8	1403
-1284.77	853
-1287.74	472
-1290.71	288
-1293.68	228
-1296.65	208
-1299.62	197
-1302.59	206
-1305.57	200
-1308.54	194
-1311.52	178
-1314.5	163
-1317.48	191
-1320.46	158
-1323.44	171
-1326.43	165
-1329.41	152
-1332.4	148
-1335.38	159
-1338.37	138
-1341.36	157
-1344.36	130
-1347.35	124
-1350.34	114
-1353.34	123
-1356.33	119
-1359.33	121
-1362.33	128
-1365.33	109
-1368.33	106
-1371.34	92
-1374.34	107
-1377.35	72
-1380.35	79
-1383.36	61
-1386.37	76
-1389.38	84
-1392.39	66
