-932.091	88
-934.908	86
-937.726	85
-940.546	75
-943.367	86
-946.19	84
-949.012	71
-951.837	73
-954.664	82
-957.49	71
-960.318	80
-963.147	102
-965.978	89
-968.81	87
-971.643	78
-974.476	88
-977.312	79
-980.149	83
-982.987	76
-985.824	93
-988.665	82
-991.506	84
-994.349	78
-997.193	92
-1000.04	85
-1002.88	91
-1005.73	76
-1008.58	93
-1011.43	96
-1014.28	87
-1017.13	86
-1019.99	88
-1022.84	85
-1025.7	100
-1028.55	90
-1031.41	83
-1034.27	92
-1037.13	97
-1039.99	92
-1042.85	89
-1045.72	92
-1048.58	94
-1051.45	81
-1054.32	92
-1057.19	107
-1060.06	82
-1062.93	97
-1065.8	105
-1068.68	112
-1071.55	88
-1074.43	119
-1077.3	99
-1080.18	91
-1083.06	100
-1085.95	110
-1088.83	114
-1091.71	106
-1094.6	110
-1097.48	108
-1100.37	115
-1103.26	115
-1106.15	121
-1109.04	117
-1111.93	98
-1114.82	108
-1117.72	116
-1120.61	105
-1123.51	115
-1126.41	125
-1129.31	106
-1132.21	122
-1135.11	125
-1138.02	118
-1140.92	111
-1143.83	123
-1146.73	123
-1149.64	113
-1152.55	113
-1155.46	126
-1158.37	128
-1161.29	154
-1164.2	137
-1167.12	157
-1170.03	153
-1172.95	154
-1175.87	161
-1178.79	157
-1181.71	181
-1184.64	175
-1187.56	171
-1190.49	165
-1193.42	195
-1196.34	201
-1199.27	244
-1202.2	260
-1205.13	285
-1208.07	338
-1211	353
-1213.94	414
-1216.87	490
-1219.81	561
-1222.75	645
-1225.69	727
-1228.63	807
-1231.58	945
-1234.52	1031
-1237.47	1191
-1240.42	1392
-1243.36	1540
-1246.31	1711
-1249.26	1750
-1252.22	1890
-1255.17	1980
-1258.12	2248
-1261.08	2554
-1264.04	2885
-1266.99	3083
-1269.95	3352
-1272.91	3418
-1275.88	2805
-1278.84	2067
-1281.8	1236
-1284.77	888
-1287.74	475
-1290.71	293
-1293.68	214
-1296.65	204
-1299.62	200
-1302.59	188
-1305.57	165
-1308.54	155
-1311.52	156
-1314.5	166
-1317.48	162
-1320.46	135
-1323.44	158
-1326.43	148
-1329.41	149
-1332.4	151
-1335.38	158
-1338.37	159
-1341.36	134
-1344.36	135
-1347.35	118
-1350.34	113
-1353.34	112
-1356.33	117
-1359.33	106
-1362.33	123
-1365.33	101
-1368.33	94
-1371.34	89
-1374.34	79
-1377.35	80
-1380.35	79
-1383.36	85
-1386.37	75
-1389.38	80
-1392.39	86
