-963.147	74
-965.978	95
-968.81	91
-971.643	77
-974.476	94
-977.312	93
-980.149	84
-982.987	86
-985.824	105
-988.665	93
-991.506	85
-994.349	92
-997.193	89
-1000.04	93
-1002.88	97
-1005.73	87
-1008.58	94
-1011.43	103
-1014.28	85
-1017.13	89
-1019.99	102
-1022.84	89
-1025.7	104
-1028.55	85
-1031.41	83
-1034.27	95
-1037.13	89
-1039.99	110
-1042.85	101
-1045.72	92
-1048.58	100
-1051.45	89
-1054.32	115
-1057.19	93
-1060.06	108
-1062.93	104
-1065.8	97
-1068.68	110
-1071.55	119
-1074.43	118
-1077.3	102
-1080.18	111
-1083.06	109
-1085.95	112
-1088.83	113
-1091.71	111
-1094.6	114
-1097.48	119
-1100.37	124
-1103.26	125
-1106.15	122
-1109.04	113
-1111.93	142
-1114.82	132
-1117.72	127
-1120.61	125
-1123.51	133
-1126.41	127
-1129.31	112
-1132.21	114
-1135.11	131
-1138.02	127
-1140.92	128
-1143.83	132
-1146.73	123
-1149.64	146
-1152.55	134
-1155.46	134
-1158.37	146
-1161.29	154
-1164.2	155
-1167.12	159
-1170.03	153
-1172.95	141
-1175.87	187
-1178.79	170
-1181.71	198
-1184.64	191
-1187.56	225
-1190.49	200
-1193.42	217
-1196.34	267
-1199.27	300
-1202.2	331
-1205.13	334
-1208.07	431
-1211	468
-1213.94	514
-1216.87	578
-1219.81	653
-1222.75	796
-1225.69	940
-1228.63	1069
-1231.58	1245
-1234.52	1379
-1237.47	1518
-1240.42	1704
-1243.36	1811
-1246.31	1871
-1249.26	1968
-1252.22	2047
-1255.17	2198
-1258.12	2370
-1261.08	2658
-1264.04	3036
-1266.99	3466
-1269.95	4033
-1272.91	4423
-1275.88	3743
-1278.84	2640
-1281.8	1513
-1284.77	1041
-1287.74	562
-1290.71	318
-1293.68	276
-1296.65	265
-1299.62	227
-1302.59	215
-1305.57	201
-1308.54	192
-1311.52	185
-1314.5	176
-1317.48	188
-1320.46	181
-1323.44	178
-1326.43	177
-1329.41	170
-1332.4	160
-1335.38	171
-1338.37	171
-1341.36	161
-1344.36	165
-1347.35	154
-1350.34	146
-1353.34	134
-1356.33	131
-1359.33	141
-1362.33	131
-1365.33	109
-1368.33	123
-1371.34	116
-1374.34	103
-1377.35	94
-1380.35	89
-1383.36	84
-1386.37	88
-1389.38	90
-1392.39	65
