-932.091	101
-934.908	91
-937.726	76
-940.546	78
-943.367	89
-946.19	97
-949.012	80
-951.837	84
-954.664	85
-957.49	69
-960.318	89
-963.147	88
-965.978	84
-968.81	83
-971.643	101
-974.476	89
-977.312	86
-980.149	92
-982.987	86
-985.824	83
-988.665	85
-991.506	99
-994.349	98
-997.193	83
-1000.04	82
-1002.88	91
-1005.73	78
-1008.58	93
-1011.43	94
-1014.28	85
-1017.13	100
-1019.99	105
-1022.84	93
-1025.7	89
-1028.55	89
-1031.41	98
-1034.27	101
-1037.13	97
-1039.99	97
-1042.85	97
-1045.72	95
-1048.58	93
-1051.45	101
-1054.32	89
-1057.19	105
-1060.06	90
-1062.93	101
-1065.8	101
-1068.68	117
-1071.55	115
-1074.43	101
-1077.3	111
-1080.18	105
-1083.06	119
-1085.95	112
-1088.83	121
-1091.71	108
-1094.6	99
-1097.48	100
-1100.37	100
-1103.26	119
-1106.15	112
-1109.04	122
-1111.93	112
-1114.82	116
-1117.72	110
-1120.61	124
-1123.51	127
-1126.41	96
-1129.31	112
-1132.21	115
-1135.11	122
-1138.02	124
-1140.92	102
-1143.83	114
-1146.73	118
-1149.64	123
-1152.55	140
-1155.46	119
-1158.37	123
-1161.29	133
-1164.2	124
-1167.12	120
-1170.03	160
-1172.95	134
-1175.87	163
-1178.79	156
-1181.71	168
-1184.64	164
-1187.56	171
-1190.49	186
-1193.42	200
-1196.34	208
-1199.27	250
-1202.2	280
-1205.13	289
-1208.07	324
-1211	374
-1213.94	421
-1216.87	486
-1219.81	569
-1222.75	668
-1225.69	721
-1228.63	811
-1231.58	875
-1234.52	921
-1237.47	1050
-1240.42	1179
-1243.36	1408
-1246.31	1630
-1249.26	1875
-1252.22	2059
-1255.17	2214
-1258.12	2296
-1261.08	2503
-1264.04	2760
-1266.99	3004
-1269.95	3673
-1272.91	3722
-1275.88	3162
-1278.84	2148
-1281.8	1234
-1284.77	823
-1287.74	449
-1290.71	295
-1293.68	254
-1296.65	215
-1299.62	216
-1302.59	173
-1305.57	180
-1308.54	177
-1311.52	160
-1314.5	160
-1317.48	155
-1320.46	176
-1323.44	139
-1326.43	152
-1329.41	142
-1332.4	152
-1335.38	138
-1338.37	138
-1341.36	146
-1344.36	129
-1347.35	132
-1350.34	121
-1353.34	129
-1356.33	105
-1359.33	109
-1362.33	114
-1365.33	95
-1368.33	91
-1371.34	111
-1374.34	101
-1377.35	73
-1380.35	92
-1383.36	86
-1386.37	84
-1389.38	91
-1392.39	83
