-946.19	87
-949.012	80
-951.837	79
-954.664	85
-957.49	86
-960.318	90
-963.147	92
-965.978	100
-968.81	93
-971.643	93
-974.476	85
-977.312	86
-980.149	78
-982.987	93
-985.824	89
-988.665	89
-991.506	91
-994.349	83
-997.193	83
-1000.04	77
-1002.88	87
-1005.73	92
-1008.58	90
-1011.43	90
-1014.28	99
-1017.13	90
-1019.99	86
-1022.84	93
-1025.7	97
-1028.55	94
-1031.41	95
-1034.27	93
-1037.13	97
-1039.99	95
-1042.85	103
-1045.72	100
-1048.58	99
-1051.45	99
-1054.32	98
-1057.19	102
-1060.06	118
-1062.93	106
-1065.8	104
-1068.68	123
-1071.55	111
-1074.43	89
-1077.3	119
-1080.18	104
-1083.06	100
-1085.95	130
-1088.83	119
-1091.71	108
-1094.6	114
-1097.48	120
-1100.37	107
-1103.26	120
-1106.15	122
-1109.04	125
-1111.93	116
-1114.82	140
-1117.72	106
-1120.61	109
-1123.51	121
-1126.41	132
-1129.31	122
-1132.21	113
-1135.11	121
-1138.02	129
-1140.92	128
-1143.83	123
-1146.73	133
-1149.64	117
-1152.55	135
-1155.46	124
-1158.37	144
-1161.29	131
-1164.2	147
-1167.12	150
-1170.03	134
-1172.95	142
-1175.87	176
-1178.79	194
-1181.71	179
-1184.64	189
-1187.56	189
-1190.49	202
-1193.42	207
-1196.34	248
-1199.27	257
-1202.2	307
-1205.13	321
-1208.07	378
-1211	432
-1213.94	485
-1216.87	536
-1219.81	605
-1222.75	733
-1225.69	844
-1228.63	967
-1231.58	1078
-1234.52	1157
-1237.47	1237
-1240.42	1302
-1243.36	1432
-1246.31	1533
-1249.26	1661
-1252.22	1863
-1255.17	2045
-1258.12	2214
-1261.08	2457
-1264.04	2735
-1266.99	3068
-1269.95	3669
-1272.91	3975
-1275.88	3199
-1278.84	2192
-1281.8	1342
-1284.77	913
-1287.74	512
-1290.71	304
-1293.68	262
-1296.65	227
-1299.62	237
-1302.59	198
-1305.57	192
-1308.54	185
-1311.52	164
-1314.5	159
-1317.48	175
-1320.46	168
-1323.44	155
-1326.43	170
-1329.41	158
-1332.4	158
-1335.38	156
-1338.37	152
-1341.36	131
-1344.36	133
-1347.35	133
-1350.34	134
-1353.34	120
-1356.33	134
-1359.33	119
-1362.33	115
-1365.33	113
-1368.33	112
-1371.34	91
-1374.34	100
-1377.35	86
-1380.35	87
-1383.36	82
-1386.37	84
-1389.38	84
-1392.39	85
