-932.091	105
-934.908	87
-937.726	93
-940.546	82
-943.367	96
-946.19	89
-949.012	84
-951.837	89
-954.664	79
-957.49	94
-960.318	97
-963.147	80
-965.978	97
-968.81	88
-971.643	99
-974.476	87
-977.312	98
-980.149	95
-982.987	90
-985.824	100
-988.665	90
-991.506	85
-994.349	96
-997.193	83
-1000.04	86
-1002.88	99
-1005.73	91
-1008.58	96
-1011.43	78
-1014.28	101
-1017.13	90
-1019.99	82
-1022.84	80
-1025.7	99
-1028.55	83
-1031.41	89
-1034.27	99
-1037.13	106
-1039.99	98
-1042.85	100
-1045.72	93
-1048.58	94
-1051.45	89
-1054.32	91
-1057.19	108
-1060.06	97
-1062.93	87
-1065.8	107
-1068.68	108
-1071.55	102
-1074.43	105
-1077.3	118
-1080.18	106
-1083.06	112
-1085.95	117
-1088.83	113
-1091.71	113
-1094.6	101
-1097.48	116
-1100.37	117
-1103.26	111
-1106.15	115
-1109.04	115
-1111.93	120
-1114.82	121
-1117.72	122
-1120.61	118
-1123.51	112
-1126.41	128
-1129.31	119
-1132.21	121
-1135.11	125
-1138.02	138
-1140.92	114
-1143.83	120
-1146.73	117
-1149.64	131
-1152.55	143
-1155.46	137
-1158.37	132
-1161.29	133
-1164.2	152
-1167.12	142
-1170.03	135
-1172.95	154
-1175.87	143
-1178.79	162
-1181.71	169
-1184.64	190
-1187.56	181
-1190.49	182
-1193.42	201
-1196.34	237
-1199.27	225
-1202.2	261
-1205.13	279
-1208.07	321
-1211	371
-1213.94	429
-1216.87	471
-1219.81	520
-1222.75	619
-1225.69	690
-1228.63	789
-1231.58	914
-1234.52	1026
-1237.47	1166
-1240.42	1281
-1243.36	1461
-1246.31	1539
-1249.26	1553
-1252.22	1659
-1255.17	1679
-1258.12	1795
-1261.08	2040
-1264.04	2391
-1266.99	2616
-1269.95	3150
-1272.91	3472
-1275.88	3022
-1278.84	2154
-1281.8	1282
-1284.77	863
-1287.74	454
-1290.71	257
-1293.68	225
-1296.65	217
-1299.62	188
-1302.59	183
-1305.57	167
-1308.54	155
-1311.52	149
-1314.5	148
-1317.48	142
-1320.46	140
-1323.44	146
-1326.43	139
-1329.41	152
-1332.4	143
-1335.38	138
-1338.37	139
-1341.36	138
-1344.36	116
-1347.35	126
-1350.34	113
-1353.34	104
-1356.33	123
-1359.33	130
-1362.33	119
-1365.33	109
-1368.33	98
-1371.34	94
-1374.34	87
-1377.35	94
-1380.35	75
-1383.36	77
-1386.37	77
-1389.38	78
-1392.39	81
