-932.091	107
-934.908	105
-937.726	108
-940.546	103
-943.367	86
-946.19	88
-949.012	99
-951.837	84
-954.664	102
-957.49	107
-960.318	92
-963.147	96
-965.978	94
-968.81	87
-971.643	100
-974.476	104
-977.312	98
-980.149	95
-982.987	106
-985.824	86
-988.665	104
-991.506	89
-994.349	100
-997.193	99
-1000.04	107
-1002.88	92
-1005.73	111
-1008.58	108
-1011.43	108
-1014.28	90
-1017.13	118
-1019.99	96
-1022.84	116
-1025.7	86
-1028.55	101
-1031.41	103
-1034.27	100
-1037.13	118
-1039.99	117
-1042.85	107
-1045.72	118
-1048.58	112
-1051.45	107
-1054.32	99
-1057.19	114
-1060.06	107
-1062.93	126
-1065.8	116
-1068.68	112
-1071.55	115
-1074.43	132
-1077.3	129
-1080.18	126
-1083.06	116
-1085.95	118
-1088.83	124
-1091.71	117
-1094.6	131
-1097.48	126
-1100.37	123
-1103.26	142
-1106.15	123
-1109.04	124
-1111.93	141
-1114.82	132
-1117.72	129
-1120.61	134
-1123.51	136
-1126.41	129
-1129.31	126
-1132.21	131
-1135.11	145
-1138.02	136
-1140.92	133
-1143.83	137
-1146.73	136
-1149.64	127
-1152.55	134
-1155.46	141
-1158.37	141
-1161.29	146
-1164.2	150
-1167.12	145
-1170.03	157
-1172.95	143
-1175.87	159
-1178.79	171
-1181.71	165
-1184.64	203
-1187.56	192
-1190.49	208
-1193.42	224
-1196.34	215
-1199.27	260
-1202.2	302
-1205.13	338
-1208.07	384
-1211	420
-1213.94	494
-1216.87	535
-1219.81	625
-1222.75	726
-1225.69	836
-1228.63	943
-1231.58	1012
-1234.52	1147
-1237.47	1241
-1240.42	1330
-1243.36	1518
-1246.31	1674
-1249.26	1720
-1252.22	1803
-1255.17	1929
-1258.12	2019
-1261.08	2279
-1264.04	2592
-1266.99	2850
-1269.95	3349
-1272.91	3584
-1275.88	3326
-1278.84	2388
-1281.8	1331
-1284.77	921
-1287.74	512
-1290.71	283
-1293.68	246
-1296.65	222
-1299.62	183
-1302.59	218
-1305.57	190
-1308.54	177
-1311.52	171
-1314.5	162
-1317.48	169
-1320.46	175
-1323.44	167
-1326.43	176
-1329.41	157
-1332.4	157
-1335.38	158
-1338.37	156
-1341.36	136
-1344.36	133
-1347.35	127
-1350.34	139
-1353.34	136
-1356.33	136
-1359.33	135
-1362.33	126
-1365.33	112
-1368.33	108
-1371.34	112
-1374.34	98
-1377.35	85
-1380.35	76
-1383.36	96
-1386.37	72
-1389.38	73
-1392.39	89
