-932.091	88
-934.908	97
-937.726	80
-940.546	103
-943.367	101
-946.19	104
-949.012	83
-951.837	80
-954.664	86
-957.49	105
-960.318	96
-963.147	90
-965.978	88
-968.81	81
-971.643	101
-974.476	68
-977.312	101
-980.149	82
-982.987	97
-985.824	93
-988.665	94
-991.506	119
-994.349	507
-997.193	111
-1000.04	97
-1002.88	95
-1005.73	96
-1008.58	96
-1011.43	112
-1014.28	105
-1017.13	106
-1019.99	98
-1022.84	92
-1025.7	104
-1028.55	97
-1031.41	93
-1034.27	107
-1037.13	96
-1039.99	88
-1042.85	103
-1045.72	89
-1048.58	88
-1051.45	112
-1054.32	98
-1057.19	106
-1060.06	97
-1062.93	114
-1065.8	108
-1068.68	91
-1071.55	105
-1074.43	99
-1077.3	121
-1080.18	106
-1083.06	110
-1085.95	117
-1088.83	102
-1091.71	103
-1094.6	125
-1097.48	119
-1100.37	117
-1103.26	109
-1106.15	124
-1109.04	109
-1111.93	116
-1114.82	131
-1117.72	115
-1120.61	110
-1123.51	121
-1126.41	120
-1129.31	118
-1132.21	118
-1135.11	119
-1138.02	119
-1140.92	122
-1143.83	135
-1146.73	121
-1149.64	120
-1152.55	128
-1155.46	137
-1158.37	144
-1161.29	141
-1164.2	134
-1167.12	148
-1170.03	155
-1172.95	164
-1175.87	173
-1178.79	163
-1181.71	174
-1184.64	186
-1187.56	178
-1190.49	199
-1193.42	192
-1196.34	215
-1199.27	243
-1202.2	269
-1205.13	288
-1208.07	320
-1211	370
-1213.94	430
-1216.87	495
-1219.81	552
-1222.75	652
-1225.69	741
-1228.63	859
-1231.58	940
-1234.52	1066
-1237.47	1214
-1240.42	1373
-1243.36	1504
-1246.31	1550
-1249.26	1667
-1252.22	1781
-1255.17	1981
-1258.12	2122
-1261.08	2349
-1264.04	2380
-1266.99	2501
-1269.95	3031
-1272.91	3551
-1275.88	3111
-1278.84	2178
-1281.8	1219
-1284.77	834
-1287.74	450
-1290.71	274
-1293.68	223
-1296.65	204
-1299.62	187
-1302.59	185
-1305.57	181
-1308.54	162
-1311.52	156
-1314.5	142
-1317.48	149
-1320.46	159
-1323.44	137
-1326.43	144
-1329.41	141
-1332.4	143
-1335.38	130
-1338.37	119
-1341.36	146
-1344.36	121
-1347.35	120
-1350.34	125
-1353.34	108
-1356.33	109
-1359.33	117
-1362.33	106
-1365.33	117
-1368.33	94
-1371.34	97
-1374.34	85
-1377.35	81
-1380.35	87
-1383.36	79
-1386.37	71
-1389.38	83
-1392.39	57
