-1011.43	132
-1014.28	126
-1017.13	137
-1019.99	126
-1022.84	127
-1025.7	136
-1028.55	131
-1031.41	133
-1034.27	145
-1037.13	138
-1039.99	142
-1042.85	140
-1045.72	133
-1048.58	129
-1051.45	155
-1054.32	143
-1057.19	144
-1060.06	147
-1062.93	141
-1065.8	146
-1068.68	152
-1071.55	158
-1074.43	158
-1077.3	161
-1080.18	171
-1083.06	142
-1085.95	169
-1088.83	157
-1091.71	153
-1094.6	154
-1097.48	185
-1100.37	157
-1103.26	167
-1106.15	181
-1109.04	179
-1111.93	167
-1114.82	171
-1117.72	170
-1120.61	197
-1123.51	200
-1126.41	206
-1129.31	166
-1132.21	191
-1135.11	199
-1138.02	176
-1140.92	161
-1143.83	197
-1146.73	196
-1149.64	212
-1152.55	210
-1155.46	215
-1158.37	227
-1161.29	236
-1164.2	244
-1167.12	257
-1170.03	260
-1172.95	278
-1175.87	292
-1178.79	314
-1181.71	333
-1184.64	330
-1187.56	359
-1190.49	388
-1193.42	399
-1196.34	435
-1199.27	517
-1202.2	594
-1205.13	654
-1208.07	742
-1211	852
-1213.94	997
-1216.87	1099
-1219.81	1219
-1222.75	1427
-1225.69	1614
-1228.63	1883
-1231.58	2098
-1234.52	2272
-1237.47	2538
-1240.42	2813
-1243.36	3186
-1246.31	3667
-1249.26	4074
-1252.22	4369
-1255.17	4561
-1258.12	4697
-1261.08	5140
-1264.04	5677
-1266.99	6177
-1269.95	7149
-1272.91	7591
-1275.88	6574
-1278.84	4591
-1281.8	2673
-1284.77	1823
-1287.74	958
-1290.71	537
-1293.68	444
-1296.65	401
-1299.62	386
-1302.59	361
-1305.57	363
-1308.54	346
-1311.52	301
-1314.5	307
-1317.48	295
-1320.46	314
-1323.44	279
-1326.43	265
-1329.41	288
-1332.4	296
-1335.38	297
-1338.37	274
-1341.36	267
-1344.36	242
-1347.35	234
-1350.34	225
-1353.34	217
-1356.33	208
-1359.33	207
-1362.33	191
-1365.33	179
-1368.33	153
-1371.34	162
-1374.34	144
-1377.35	136
-1380.35	124
-1383.36	129
-1386.37	147
-1389.38	124
-1392.39	130
