-997.193	127
-1000.04	131
-1002.88	123
-1005.73	137
-1008.58	127
-1011.43	136
-1014.28	136
-1017.13	134
-1019.99	127
-1022.84	132
-1025.7	118
-1028.55	130
-1031.41	135
-1034.27	150
-1037.13	148
-1039.99	151
-1042.85	139
-1045.72	134
-1048.58	143
-1051.45	136
-1054.32	156
-1057.19	144
-1060.06	141
-1062.93	166
-1065.8	158
-1068.68	162
-1071.55	152
-1074.43	159
-1077.3	165
-1080.18	165
-1083.06	163
-1085.95	160
-1088.83	192
-1091.71	161
-1094.6	171
-1097.48	164
-1100.37	174
-1103.26	180
-1106.15	165
-1109.04	174
-1111.93	200
-1114.82	203
-1117.72	190
-1120.61	195
-1123.51	201
-1126.41	182
-1129.31	194
-1132.21	195
-1135.11	186
-1138.02	201
-1140.92	219
-1143.83	225
-1146.73	232
-1149.64	205
-1152.55	233
-1155.46	218
-1158.37	223
-1161.29	224
-1164.2	235
-1167.12	271
-1170.03	273
-1172.95	284
-1175.87	300
-1178.79	278
-1181.71	300
-1184.64	323
-1187.56	342
-1190.49	372
-1193.42	377
-1196.34	442
-1199.27	536
-1202.2	615
-1205.13	716
-1208.07	823
-1211	905
-1213.94	1054
-1216.87	1172
-1219.81	1282
-1222.75	1478
-1225.69	1749
-1228.63	2029
-1231.58	2300
-1234.52	2501
-1237.47	2687
-1240.42	2863
-1243.36	3087
-1246.31	3504
-1249.26	3811
-1252.22	3952
-1255.17	4084
-1258.12	4398
-1261.08	5024
-1264.04	5984
-1266.99	6558
-1269.95	7458
-1272.91	8319
-1275.88	7094
-1278.84	5290
-1281.8	3279
-1284.77	2007
-1287.74	1024
-1290.71	545
-1293.68	475
-1296.65	418
-1299.62	396
-1302.59	386
-1305.57	343
-1308.54	326
-1311.52	327
-1314.5	292
-1317.48	303
-1320.46	300
-1323.44	309
-1326.43	276
-1329.41	280
-1332.4	304
-1335.38	278
-1338.37	255
-1341.36	232
-1344.36	248
-1347.35	236
-1350.34	249
-1353.34	242
-1356.33	226
-1359.33	220
-1362.33	222
-1365.33	189
-1368.33	177
-1371.34	169
-1374.34	174
-1377.35	149
-1380.35	155
-1383.36	149
-1386.37	135
-1389.38	109
-1392.39	123
