-977.312	106
-980.149	115
-982.987	124
-985.824	104
-988.665	116
-991.506	127
-994.349	120
-997.193	130
-1000.04	126
-1002.88	118
-1005.73	136
-1008.58	142
-1011.43	121
-1014.28	141
-1017.13	127
-1019.99	130
-1022.84	141
-1025.7	129
-1028.55	133
-1031.41	128
-1034.27	143
-1037.13	145
-1039.99	149
-1042.85	139
-1045.72	156
-1048.58	142
-1051.45	147
-1054.32	147
-1057.19	148
-1060.06	162
-1062.93	157
-1065.8	158
-1068.68	134
-1071.55	168
-1074.43	179
-1077.3	177
-1080.18	165
-1083.06	175
-1085.95	180
-1088.83	178
-1091.71	171
-1094.6	181
-1097.48	174
-1100.37	188
-1103.26	177
-1106.15	188
-1109.04	169
-1111.93	199
-1114.82	184
-1117.72	195
-1120.61	170
-1123.51	189
-1126.41	190
-1129.31	202
-1132.21	204
-1135.11	197
-1138.02	201
-1140.92	199
-1143.83	221
-1146.73	204
-1149.64	209
-1152.55	227
-1155.46	232
-1158.37	233
-1161.29	252
-1164.2	235
-1167.12	268
-1170.03	254
-1172.95	265
-1175.87	294
-1178.79	296
-1181.71	310
-1184.64	333
-1187.56	357
-1190.49	369
-1193.42	368
-1196.34	453
-1199.27	507
-1202.2	603
-1205.13	663
-1208.07	800
-1211	877
-1213.94	998
-1216.87	1162
-1219.81	1348
-1222.75	1588
-1225.69	1859
-1228.63	2159
-1231.58	2361
-1234.52	2626
-1237.47	2710
-1240.42	2942
-1243.36	3134
-1246.31	3483
-1249.26	3763
-1252.22	4081
-1255.17	4179
-1258.12	4405
-1261.08	4948
-1264.04	5798
-1266.99	6491
-1269.95	7678
-1272.91	8575
-1275.88	7146
-1278.84	4901
-1281.8	2754
-1284.77	1829
-1287.74	990
-1290.71	581
-1293.68	503
-1296.65	437
-1299.62	433
-1302.59	385
-1305.57	359
-1308.54	340
-1311.52	321
-1314.5	305
-1317.48	303
-1320.46	304
-1323.44	314
-1326.43	289
-1329.41	297
-1332.4	286
-1335.38	294
-1338.37	273
-1341.36	265
-1344.36	259
-1347.35	237
-1350.34	223
-1353.34	223
-1356.33	219
-1359.33	194
-1362.33	199
-1365.33	188
-1368.33	166
-1371.34	174
-1374.34	157
-1377.35	128
-1380.35	138
-1383.36	135
-1386.37	141
-1389.38	135
-1392.39	138
