-932.091	81
-934.908	99
-937.726	95
-940.546	101
-943.367	96
-946.19	83
-949.012	90
-951.837	84
-954.664	81
-957.49	90
-960.318	80
-963.147	99
-965.978	80
-968.81	87
-971.643	79
-974.476	82
-977.312	92
-980.149	78
-982.987	96
-985.824	88
-988.665	87
-991.506	90
-994.349	99
-997.193	78
-1000.04	84
-1002.88	84
-1005.73	79
-1008.58	100
-1011.43	87
-1014.28	84
-1017.13	90
-1019.99	84
-1022.84	88
-1025.7	98
-1028.55	102
-1031.41	83
-1034.27	100
-1037.13	82
-1039.99	95
-1042.85	97
-1045.72	102
-1048.58	108
-1051.45	85
-1054.32	106
-1057.19	95
-1060.06	113
-1062.93	102
-1065.8	123
-1068.68	117
-1071.55	104
-1074.43	91
-1077.3	103
-1080.18	102
-1083.06	99
-1085.95	116
-1088.83	132
-1091.71	118
-1094.6	99
-1097.48	106
-1100.37	104
-1103.26	108
-1106.15	113
-1109.04	108
-1111.93	103
-1114.82	120
-1117.72	132
-1120.61	107
-1123.51	104
-1126.41	108
-1129.31	116
-1132.21	120
-1135.11	130
-1138.02	124
-1140.92	118
-1143.83	122
-1146.73	128
-1149.64	127
-1152.55	122
-1155.46	129
-1158.37	127
-1161.29	134
-1164.2	146
-1167.12	139
-1170.03	143
-1172.95	144
-1175.87	159
-1178.79	157
-1181.71	176
-1184.64	172
-1187.56	172
-1190.49	192
-1193.42	187
-1196.34	232
-1199.27	242
-1202.2	272
-1205.13	310
-1208.07	356
-1211	372
-1213.94	425
-1216.87	488
-1219.81	557
-1222.75	644
-1225.69	756
-1228.63	899
-1231.58	1032
-1234.52	1165
-1237.47	1294
-1240.42	1424
-1243.36	1546
-1246.31	1624
-1249.26	1755
-1252.22	1893
-1255.17	2056
-1258.12	2235
-1261.08	2380
-1264.04	2526
-1266.99	2975
-1269.95	3778
-1272.91	4006
-1275.88	3200
-1278.84	2151
-1281.8	1212
-1284.77	865
-1287.74	501
-1290.71	272
-1293.68	250
-1296.65	212
-1299.62	217
-1302.59	197
-1305.57	176
-1308.54	179
-1311.52	170
-1314.5	167
-1317.48	155
-1320.46	148
-1323.44	168
-1326.43	157
-1329.41	166
-1332.4	156
-1335.38	142
-1338.37	144
-1341.36	123
-1344.36	137
-1347.35	118
-1350.34	133
-1353.34	118
-1356.33	132
-1359.33	115
-1362.33	117
-1365.33	105
-1368.33	103
-1371.34	88
-1374.34	90
-1377.35	91
-1380.35	83
-1383.36	80
-1386.37	90
-1389.38	75
-1392.39	70
