-932.091	91
-934.908	88
-937.726	68
-940.546	104
-943.367	85
-946.19	88
-949.012	80
-951.837	102
-954.664	76
-957.49	89
-960.318	70
-963.147	82
-965.978	91
-968.81	92
-971.643	85
-974.476	73
-977.312	97
-980.149	86
-982.987	76
-985.824	85
-988.665	93
-991.506	85
-994.349	99
-997.193	80
-1000.04	89
-1002.88	83
-1005.73	93
-1008.58	96
-1011.43	100
-1014.28	103
-1017.13	100
-1019.99	85
-1022.84	84
-1025.7	102
-1028.55	98
-1031.41	82
-1034.27	87
-1037.13	90
-1039.99	97
-1042.85	95
-1045.72	97
-1048.58	108
-1051.45	95
-1054.32	101
-1057.19	94
-1060.06	105
-1062.93	96
-1065.8	108
-1068.68	101
-1071.55	89
-1074.43	127
-1077.3	90
-1080.18	108
-1083.06	93
-1085.95	107
-1088.83	106
-1091.71	91
-1094.6	118
-1097.48	105
-1100.37	104
-1103.26	107
-1106.15	100
-1109.04	115
-1111.93	113
-1114.82	112
-1117.72	120
-1120.61	114
-1123.51	118
-1126.41	125
-1129.31	106
-1132.21	128
-1135.11	117
-1138.02	131
-1140.92	123
-1143.83	125
-1146.73	114
-1149.64	125
-1152.55	134
-1155.46	138
-1158.37	129
-1161.29	147
-1164.2	167
-1167.12	145
-1170.03	161
-1172.95	159
-1175.87	170
-1178.79	168
-1181.71	171
-1184.64	171
-1187.56	162
-1190.49	193
-1193.42	208
-1196.34	210
-1199.27	248
-1202.2	265
-1205.13	279
-1208.07	316
-1211	365
-1213.94	406
-1216.87	463
-1219.81	528
-1222.75	640
-1225.69	725
-1228.63	853
-1231.58	940
-1234.52	986
-1237.47	1092
-1240.42	1231
-1243.36	1417
-1246.31	1576
-1249.26	1721
-1252.22	1762
-1255.17	1862
-1258.12	2031
-1261.08	2372
-1264.04	2685
-1266.99	2889
-1269.95	3285
-1272.91	3568
-1275.88	2848
-1278.84	1881
-1281.8	1175
-1284.77	737
-1287.74	454
-1290.71	270
-1293.68	205
-1296.65	196
-1299.62	187
-1302.59	181
-1305.57	159
-1308.54	167
-1311.52	148
-1314.5	158
-1317.48	155
-1320.46	138
-1323.44	130
-1326.43	154
-1329.41	151
-1332.4	154
-1335.38	145
-1338.37	137
-1341.36	129
-1344.36	124
-1347.35	123
-1350.34	133
-1353.34	119
-1356.33	121
-1359.33	116
-1362.33	94
-1365.33	121
-1368.33	100
-1371.34	95
-1374.34	80
-1377.35	85
-1380.35	85
-1383.36	80
-1386.37	78
-1389.38	80
-1392.39	65
