-932.091	95
-934.908	89
-937.726	93
-940.546	73
-943.367	90
-946.19	78
-949.012	95
-951.837	75
-954.664	73
-957.49	95
-960.318	89
-963.147	98
-965.978	90
-968.81	87
-971.643	86
-974.476	89
-977.312	71
-980.149	85
-982.987	76
-985.824	85
-988.665	95
-991.506	82
-994.349	81
-997.193	88
-1000.04	85
-1002.88	98
-1005.73	91
-1008.58	99
-1011.43	90
-1014.28	85
-1017.13	79
-1019.99	76
-1022.84	86
-1025.7	91
-1028.55	105
-1031.41	90
-1034.27	104
-1037.13	87
-1039.99	84
-1042.85	99
-1045.72	109
-1048.58	98
-1051.45	90
-1054.32	110
-1057.19	104
-1060.06	107
-1062.93	99
-1065.8	111
-1068.68	103
-1071.55	118
-1074.43	100
-1077.3	114
-1080.18	104
-1083.06	102
-1085.95	123
-1088.83	112
-1091.71	117
-1094.6	116
-1097.48	123
-1100.37	118
-1103.26	126
-1106.15	119
-1109.04	118
-1111.93	130
-1114.82	105
-1117.72	119
-1120.61	110
-1123.51	113
-1126.41	121
-1129.31	111
-1132.21	140
-1135.11	141
-1138.02	111
-1140.92	141
-1143.83	142
-1146.73	122
-1149.64	137
-1152.55	124
-1155.46	139
-1158.37	143
-1161.29	139
-1164.2	147
-1167.12	162
-1170.03	152
-1172.95	140
-1175.87	148
-1178.79	162
-1181.71	181
-1184.64	168
-1187.56	176
-1190.49	170
-1193.42	209
-1196.34	209
-1199.27	256
-1202.2	292
-1205.13	305
-1208.07	339
-1211	401
-1213.94	440
-1216.87	470
-1219.81	569
-1222.75	646
-1225.69	771
-1228.63	908
-1231.58	993
-1234.52	1083
-1237.47	1203
-1240.42	1330
-1243.36	1526
-1246.31	1641
-1249.26	1728
-1252.22	1786
-1255.17	1887
-1258.12	2057
-1261.08	2405
-1264.04	2666
-1266.99	2705
-1269.95	3180
-1272.91	3651
-1275.88	3137
-1278.84	2165
-1281.8	1245
-1284.77	864
-1287.74	474
-1290.71	277
-1293.68	197
-1296.65	191
-1299.62	200
-1302.59	175
-1305.57	179
-1308.54	181
-1311.52	162
-1314.5	158
-1317.48	152
-1320.46	150
-1323.44	157
-1326.43	135
-1329.41	157
-1332.4	156
-1335.38	149
-1338.37	153
-1341.36	136
-1344.36	157
-1347.35	126
-1350.34	125
-1353.34	123
-1356.33	104
-1359.33	121
-1362.33	109
-1365.33	93
-1368.33	98
-1371.34	92
-1374.34	77
-1377.35	89
-1380.35	97
-1383.36	81
-1386.37	80
-1389.38	79
-1392.39	71
