-963.147	88
-965.978	86
-968.81	80
-971.643	99
-974.476	88
-977.312	98
-980.149	77
-982.987	90
-985.824	90
-988.665	72
-991.506	79
-994.349	77
-997.193	93
-1000.04	85
-1002.88	100
-1005.73	96
-1008.58	91
-1011.43	95
-1014.28	105
-1017.13	94
-1019.99	102
-1022.84	88
-1025.7	100
-1028.55	95
-1031.41	103
-1034.27	95
-1037.13	98
-1039.99	118
-1042.85	86
-1045.72	106
-1048.58	108
-1051.45	89
-1054.32	97
-1057.19	107
-1060.06	101
-1062.93	114
-1065.8	121
-1068.68	113
-1071.55	102
-1074.43	99
-1077.3	93
-1080.18	113
-1083.06	109
-1085.95	113
-1088.83	122
-1091.71	125
-1094.6	111
-1097.48	111
-1100.37	101
-1103.26	105
-1106.15	121
-1109.04	108
-1111.93	110
-1114.82	131
-1117.72	123
-1120.61	111
-1123.51	116
-1126.41	111
-1129.31	126
-1132.21	124
-1135.11	136
-1138.02	110
-1140.92	132
-1143.83	119
-1146.73	130
-1149.64	120
-1152.55	131
-1155.46	132
-1158.37	150
-1161.29	137
-1164.2	156
-1167.12	158
-1170.03	150
-1172.95	165
-1175.87	171
-1178.79	178
-1181.71	183
-1184.64	201
-1187.56	203
-1190.49	216
-1193.42	213
-1196.34	236
-1199.27	267
-1202.2	332
-1205.13	360
-1208.07	403
-1211	436
-1213.94	488
-1216.87	564
-1219.81	662
-1222.75	746
-1225.69	814
-1228.63	976
-1231.58	1076
-1234.52	1251
-1237.47	1393
-1240.42	1593
-1243.36	1772
-1246.31	1922
-1249.26	2138
-1252.22	2317
-1255.17	2475
-1258.12	2584
-1261.08	2727
-1264.04	2983
-1266.99	3329
-1269.95	4056
-1272.91	4620
-1275.88	3892
-1278.84	2624
-1281.8	1547
-1284.77	1010
-1287.74	538
-1290.71	342
-1293.68	262
-1296.65	226
-1299.62	249
-1302.59	209
-1305.57	189
-1308.54	191
-1311.52	179
-1314.5	195
-1317.48	177
-1320.46	177
-1323.44	186
-1326.43	166
-1329.41	176
-1332.4	161
-1335.38	163
-1338.37	159
-1341.36	165
-1344.36	188
-1347.35	143
-1350.34	150
-1353.34	138
-1356.33	117
-1359.33	136
-1362.33	116
-1365.33	123
-1368.33	115
-1371.34	115
-1374.34	106
-1377.35	110
-1380.35	94
-1383.36	86
-1386.37	94
-1389.38	89
-1392.39	87
