-932.091	82
-934.908	82
-937.726	104
-940.546	93
-943.367	91
-946.19	95
-949.012	89
-951.837	88
-954.664	85
-957.49	100
-960.318	76
-963.147	87
-965.978	88
-968.81	99
-971.643	96
-974.476	74
-977.312	98
-980.149	88
-982.987	100
-985.824	96
-988.665	77
-991.506	101
-994.349	98
-997.193	84
-1000.04	90
-1002.88	83
-1005.73	105
-1008.58	103
-1011.43	104
-1014.28	95
-1017.13	94
-1019.99	105
-1022.84	96
-1025.7	102
-1028.55	96
-1031.41	95
-1034.27	107
-1037.13	114
-1039.99	105
-1042.85	100
-1045.72	94
-1048.58	102
-1051.45	101
-1054.32	113
-1057.19	102
-1060.06	113
-1062.93	91
-1065.8	101
-1068.68	97
-1071.55	121
-1074.43	119
-1077.3	110
-1080.18	109
-1083.06	117
-1085.95	111
-1088.83	116
-1091.71	117
-1094.6	115
-1097.48	129
-1100.37	118
-1103.26	106
-1106.15	123
-1109.04	124
-1111.93	127
-1114.82	105
-1117.72	115
-1120.61	120
-1123.51	120
-1126.41	98
-1129.31	135
-1132.21	128
-1135.11	126
-1138.02	118
-1140.92	115
-1143.83	124
-1146.73	138
-1149.64	133
-1152.55	137
-1155.46	136
-1158.37	132
-1161.29	161
-1164.2	155
-1167.12	153
-1170.03	166
-1172.95	158
-1175.87	161
-1178.79	158
-1181.71	175
-1184.64	179
-1187.56	193
-1190.49	205
-1193.42	219
-1196.34	252
-1199.27	268
-1202.2	265
-1205.13	323
-1208.07	370
-1211	436
-1213.94	458
-1216.87	521
-1219.81	582
-1222.75	657
-1225.69	760
-1228.63	847
-1231.58	961
-1234.52	1083
-1237.47	1229
-1240.42	1324
-1243.36	1556
-1246.31	1637
-1249.26	1722
-1252.22	1743
-1255.17	1830
-1258.12	2004
-1261.08	2305
-1264.04	2693
-1266.99	3118
-1269.95	3735
-1272.91	3726
-1275.88	2953
-1278.84	2041
-1281.8	1163
-1284.77	846
-1287.74	463
-1290.71	273
-1293.68	233
-1296.65	224
-1299.62	203
-1302.59	186
-1305.57	185
-1308.54	167
-1311.52	164
-1314.5	158
-1317.48	163
-1320.46	171
-1323.44	158
-1326.43	150
-1329.41	163
-1332.4	170
-1335.38	142
-1338.37	147
-1341.36	131
-1344.36	138
-1347.35	145
-1350.34	127
-1353.34	118
-1356.33	118
-1359.33	107
-1362.33	111
-1365.33	110
-1368.33	99
-1371.34	89
-1374.34	100
-1377.35	86
-1380.35	87
-1383.36	80
-1386.37	83
-1389.38	76
-1392.39	69
