-932.091	91
-934.908	82
-937.726	91
-940.546	96
-943.367	82
-946.19	76
-949.012	81
-951.837	76
-954.664	94
-957.49	77
-960.318	92
-963.147	97
-965.978	74
-968.81	97
-971.643	87
-974.476	78
-977.312	81
-980.149	85
-982.987	81
-985.824	86
-988.665	93
-991.506	75
-994.349	85
-997.193	89
-1000.04	95
-1002.88	91
-1005.73	88
-1008.58	99
-1011.43	93
-1014.28	82
-1017.13	86
-1019.99	92
-1022.84	92
-1025.7	91
-1028.55	83
-1031.41	85
-1034.27	86
-1037.13	88
-1039.99	100
-1042.85	90
-1045.72	87
-1048.58	95
-1051.45	88
-1054.32	90
-1057.19	115
-1060.06	100
-1062.93	96
-1065.8	98
-1068.68	97
-1071.55	100
-1074.43	118
-1077.3	106
-1080.18	93
-1083.06	109
-1085.95	110
-1088.83	101
-1091.71	103
-1094.6	105
-1097.48	101
-1100.37	119
-1103.26	109
-1106.15	104
-1109.04	119
-1111.93	115
-1114.82	110
-1117.72	113
-1120.61	108
-1123.51	100
-1126.41	122
-1129.31	105
-1132.21	97
-1135.11	104
-1138.02	124
-1140.92	115
-1143.83	109
-1146.73	127
-1149.64	120
-1152.55	124
-1155.46	106
-1158.37	119
-1161.29	132
-1164.2	156
-1167.12	152
-1170.03	145
-1172.95	144
-1175.87	158
-1178.79	154
-1181.71	182
-1184.64	175
-1187.56	162
-1190.49	187
-1193.42	185
-1196.34	209
-1199.27	214
-1202.2	257
-1205.13	286
-1208.07	317
-1211	359
-1213.94	399
-1216.87	469
-1219.81	533
-1222.75	579
-1225.69	676
-1228.63	766
-1231.58	855
-1234.52	993
-1237.47	1184
-1240.42	1414
-1243.36	1583
-1246.31	1734
-1249.26	1825
-1252.22	1932
-1255.17	2113
-1258.12	2338
-1261.08	2667
-1264.04	2893
-1266.99	3032
-1269.95	3431
-1272.91	3527
-1275.88	2798
-1278.84	2077
-1281.8	1328
-1284.77	910
-1287.74	484
-1290.71	285
-1293.68	235
-1296.65	204
-1299.62	189
-1302.59	194
-1305.57	177
-1308.54	182
-1311.52	154
-1314.5	159
-1317.48	159
-1320.46	159
-1323.44	155
-1326.43	171
-1329.41	152
-1332.4	138
-1335.38	152
-1338.37	138
-1341.36	146
-1344.36	142
-1347.35	127
-1350.34	120
-1353.34	125
-1356.33	121
-1359.33	121
-1362.33	116
-1365.33	104
-1368.33	113
-1371.34	97
-1374.34	99
-1377.35	80
-1380.35	82
-1383.36	89
-1386.37	93
-1389.38	68
-1392.39	72
