-932.091	87
-934.908	82
-937.726	73
-940.546	90
-943.367	88
-946.19	96
-949.012	81
-951.837	89
-954.664	111
-957.49	66
-960.318	100
-963.147	69
-965.978	97
-968.81	82
-971.643	109
-974.476	78
-977.312	83
-980.149	97
-982.987	81
-985.824	95
-988.665	81
-991.506	96
-994.349	89
-997.193	89
-1000.04	90
-1002.88	93
-1005.73	90
-1008.58	101
-1011.43	103
-1014.28	89
-1017.13	103
-1019.99	91
-1022.84	97
-1025.7	98
-1028.55	91
-1031.41	94
-1034.27	100
-1037.13	95
-1039.99	101
-1042.85	96
-1045.72	91
-1048.58	100
-1051.45	104
-1054.32	93
-1057.19	94
-1060.06	104
-1062.93	106
-1065.8	112
-1068.68	107
-1071.55	115
-1074.43	110
-1077.3	115
-1080.18	98
-1083.06	108
-1085.95	108
-1088.83	113
-1091.71	120
-1094.6	99
-1097.48	130
-1100.37	100
-1103.26	115
-1106.15	124
-1109.04	100
-1111.93	125
-1114.82	116
-1117.72	122
-1120.61	114
-1123.51	112
-1126.41	111
-1129.31	130
-1132.21	115
-1135.11	133
-1138.02	130
-1140.92	104
-1143.83	133
-1146.73	130
-1149.64	123
-1152.55	127
-1155.46	148
-1158.37	123
-1161.29	131
-1164.2	148
-1167.12	136
-1170.03	158
-1172.95	140
-1175.87	158
-1178.79	144
-1181.71	170
-1184.64	175
-1187.56	180
-1190.49	177
-1193.42	200
-1196.34	211
-1199.27	258
-1202.2	284
-1205.13	315
-1208.07	356
-1211	392
-1213.94	439
-1216.87	522
-1219.81	650
-1222.75	708
-1225.69	852
-1228.63	900
-1231.58	939
-1234.52	973
-1237.47	1068
-1240.42	1146
-1243.36	1262
-1246.31	1366
-1249.26	1521
-1252.22	1640
-1255.17	1855
-1258.12	2083
-1261.08	2375
-1264.04	2539
-1266.99	2732
-1269.95	3032
-1272.91	3434
-1275.88	2800
-1278.84	1992
-1281.8	1146
-1284.77	818
-1287.74	459
-1290.71	266
-1293.68	226
-1296.65	195
-1299.62	197
-1302.59	188
-1305.57	161
-1308.54	147
-1311.52	146
-1314.5	163
-1317.48	158
-1320.46	145
-1323.44	150
-1326.43	143
-1329.41	140
-1332.4	155
-1335.38	135
-1338.37	137
-1341.36	136
-1344.36	124
-1347.35	116
-1350.34	126
-1353.34	135
-1356.33	128
-1359.33	112
-1362.33	112
-1365.33	95
-1368.33	102
-1371.34	82
-1374.34	86
-1377.35	74
-1380.35	90
-1383.36	77
-1386.37	87
-1389.38	85
-1392.39	77
